,source,destion,20040629-1140
0,ATLAM5,ATLAng, 0.053448 
1,ATLAM5,CHINng, 0.713464 
2,ATLAM5,IPLSng, 0.064296 
3,ATLAM5,KSCYng, 0.044275 
4,ATLAM5,LOSAng, 0.263413 
5,ATLAM5,NYCMng, 0.094987 
6,ATLAM5,WASHng, 1.297392 
7,ATLAng,ATLAM5, 0.052267 
8,ATLAng,CHINng, 3.265141 
9,ATLAng,DNVRng, 2.547859 
10,ATLAng,HSTNng, 0.712397 
11,ATLAng,IPLSng, 9.359819 
12,ATLAng,KSCYng, 1.373667 
13,ATLAng,LOSAng, 11.091311 
14,ATLAng,NYCMng, 10.856272 
15,ATLAng,SNVAng, 0.149900 
16,ATLAng,STTLng, 4.252211 
17,ATLAng,WASHng, 50.246640 
18,CHINng,ATLAM5, 0.253773 
19,CHINng,ATLAng, 5.386603 
20,CHINng,DNVRng, 6.621120 
21,CHINng,HSTNng, 17.752445 
22,CHINng,IPLSng, 20.370405 
23,CHINng,KSCYng, 18.419915 
24,CHINng,LOSAng, 43.179051 
25,CHINng,NYCMng, 13.920845 
26,CHINng,SNVAng, 0.711296 
27,CHINng,STTLng, 8.223653 
28,CHINng,WASHng, 21.743280 
29,DNVRng,ATLAM5, 0.120960 
30,DNVRng,ATLAng, 2.101539 
31,DNVRng,CHINng, 56.895475 
32,DNVRng,HSTNng, 17.831643 
33,DNVRng,IPLSng, 27.037296 
34,DNVRng,KSCYng, 28.663917 
35,DNVRng,LOSAng, 18.193280 
36,DNVRng,NYCMng, 22.774933 
37,DNVRng,SNVAng, 10.922360 
38,DNVRng,STTLng, 13.395232 
39,DNVRng,WASHng, 39.404216 
40,HSTNng,ATLAM5, 1.530805 
41,HSTNng,ATLAng, 12.432576 
42,HSTNng,CHINng, 14.809147 
43,HSTNng,DNVRng, 0.760320 
44,HSTNng,IPLSng, 1.970547 
45,HSTNng,KSCYng, 3.177869 
46,HSTNng,LOSAng, 16.190123 
47,HSTNng,NYCMng, 1.452944 
48,HSTNng,STTLng, 1.227211 
49,HSTNng,WASHng, 2.675024 
50,IPLSng,ATLAM5, 0.073227 
51,IPLSng,ATLAng, 14.407805 
52,IPLSng,CHINng, 77.842691 
53,IPLSng,DNVRng, 9.435101 
54,IPLSng,HSTNng, 1.912827 
55,IPLSng,KSCYng, 12.026427 
56,IPLSng,LOSAng, 14.881088 
57,IPLSng,NYCMng, 13.737709 
58,IPLSng,SNVAng, 0.326645 
59,IPLSng,STTLng, 6.704080 
60,IPLSng,WASHng, 19.223376 
61,KSCYng,ATLAng, 2.477333 
62,KSCYng,CHINng, 15.836168 
63,KSCYng,DNVRng, 9.015285 
64,KSCYng,HSTNng, 2.872157 
65,KSCYng,IPLSng, 18.977509 
66,KSCYng,LOSAng, 5.474331 
67,KSCYng,NYCMng, 4.493387 
68,KSCYng,SNVAng, 1.615355 
69,KSCYng,STTLng, 4.496597 
70,KSCYng,WASHng, 9.671968 
71,LOSAng,ATLAM5, 0.146272 
72,LOSAng,ATLAng, 7.617104 
73,LOSAng,CHINng, 119.232683 
74,LOSAng,DNVRng, 5.490613 
75,LOSAng,HSTNng, 4.917616 
76,LOSAng,IPLSng, 8.651448 
77,LOSAng,KSCYng, 5.999883 
78,LOSAng,NYCMng, 33.076597 
79,LOSAng,SNVAng, 17.023253 
80,LOSAng,STTLng, 47.181267 
81,LOSAng,WASHng, 19.286877 
82,NYCMng,ATLAM5, 0.542797 
83,NYCMng,ATLAng, 28.160427 
84,NYCMng,CHINng, 19.198488 
85,NYCMng,DNVRng, 22.073419 
86,NYCMng,HSTNng, 4.759288 
87,NYCMng,IPLSng, 17.565419 
88,NYCMng,KSCYng, 9.343387 
89,NYCMng,LOSAng, 60.169064 
90,NYCMng,SNVAng, 0.950544 
91,NYCMng,STTLng, 18.558509 
92,NYCMng,WASHng, 38.162213 
93,SNVAng,ATLAng, 0.704725 
94,SNVAng,DNVRng, 3.835491 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.185136 
97,SNVAng,LOSAng, 36.776093 
98,SNVAng,NYCMng, 0.294891 
99,SNVAng,STTLng, 25.595576 
100,SNVAng,WASHng, 0.124000 
101,STTLng,ATLAM5, 0.088800 
102,STTLng,ATLAng, 4.832627 
103,STTLng,CHINng, 33.507213 
104,STTLng,DNVRng, 2.001485 
105,STTLng,HSTNng, 2.169803 
106,STTLng,IPLSng, 7.886899 
107,STTLng,KSCYng, 2.397739 
108,STTLng,LOSAng, 19.249760 
109,STTLng,NYCMng, 17.294344 
110,STTLng,SNVAng, 2.718901 
111,STTLng,WASHng, 72.334683 
112,WASHng,ATLAM5, 0.523408 
113,WASHng,ATLAng, 66.681637 
114,WASHng,CHINng, 113.545461 
115,WASHng,DNVRng, 63.078744 
116,WASHng,HSTNng, 12.752024 
117,WASHng,IPLSng, 34.201469 
118,WASHng,KSCYng, 14.591093 
119,WASHng,LOSAng, 67.577736 
120,WASHng,NYCMng, 134.476483 
121,WASHng,SNVAng, 1.188563 
122,WASHng,STTLng, 26.422267 
