,source,destion,20040528-1250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080416 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.029848 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.115933 
8,ATLAng,ATLAM5, 0.060771 
9,ATLAng,CHINng, 3.416000 
10,ATLAng,DNVRng, 3.629208 
11,ATLAng,HSTNng, 0.331563 
12,ATLAng,IPLSng, 8.206931 
13,ATLAng,KSCYng, 3.497933 
14,ATLAng,LOSAng, 14.904992 
15,ATLAng,NYCMng, 3.003525 
16,ATLAng,STTLng, 3.320792 
17,ATLAng,WASHng, 30.286312 
18,CHINng,ATLAM5, 0.273877 
19,CHINng,ATLAng, 8.228307 
20,CHINng,DNVRng, 11.044539 
21,CHINng,HSTNng, 1.729440 
22,CHINng,IPLSng, 20.000573 
23,CHINng,KSCYng, 6.427253 
24,CHINng,LOSAng, 30.644744 
25,CHINng,NYCMng, 5.101275 
26,CHINng,SNVAng, 0.216648 
27,CHINng,STTLng, 3.215781 
28,CHINng,WASHng, 54.578533 
29,DNVRng,ATLAM5, 0.200587 
30,DNVRng,ATLAng, 0.750443 
31,DNVRng,CHINng, 41.075288 
32,DNVRng,HSTNng, 10.591885 
33,DNVRng,IPLSng, 20.985741 
34,DNVRng,KSCYng, 8.181741 
35,DNVRng,LOSAng, 3.275301 
36,DNVRng,NYCMng, 6.381805 
37,DNVRng,SNVAng, 5.190672 
38,DNVRng,STTLng, 4.550989 
39,DNVRng,WASHng, 31.884581 
40,HSTNng,ATLAM5, 0.198035 
41,HSTNng,ATLAng, 12.986680 
42,HSTNng,CHINng, 11.215643 
43,HSTNng,DNVRng, 0.531397 
44,HSTNng,IPLSng, 9.032341 
45,HSTNng,KSCYng, 0.478875 
46,HSTNng,LOSAng, 20.202565 
47,HSTNng,NYCMng, 2.467541 
48,HSTNng,STTLng, 1.678627 
49,HSTNng,WASHng, 18.178827 
50,IPLSng,ATLAM5, 0.106187 
51,IPLSng,ATLAng, 10.606389 
52,IPLSng,CHINng, 30.555763 
53,IPLSng,DNVRng, 4.253059 
54,IPLSng,HSTNng, 0.383837 
55,IPLSng,KSCYng, 1.640061 
56,IPLSng,LOSAng, 18.074728 
57,IPLSng,NYCMng, 18.657368 
58,IPLSng,SNVAng, 0.198973 
59,IPLSng,STTLng, 4.696760 
60,IPLSng,WASHng, 30.736237 
61,KSCYng,ATLAM5, 0.092992 
62,KSCYng,ATLAng, 1.175099 
63,KSCYng,CHINng, 13.521213 
64,KSCYng,DNVRng, 9.407581 
65,KSCYng,HSTNng, 9.041344 
66,KSCYng,IPLSng, 2.809221 
67,KSCYng,LOSAng, 6.755600 
68,KSCYng,NYCMng, 1.344229 
69,KSCYng,SNVAng, 1.017789 
70,KSCYng,STTLng, 0.772544 
71,KSCYng,WASHng, 7.606339 
72,LOSAng,ATLAM5, 0.184709 
73,LOSAng,ATLAng, 10.409043 
74,LOSAng,CHINng, 88.039403 
75,LOSAng,DNVRng, 4.353189 
76,LOSAng,HSTNng, 4.865867 
77,LOSAng,IPLSng, 41.731075 
78,LOSAng,KSCYng, 4.616064 
79,LOSAng,NYCMng, 53.040488 
80,LOSAng,SNVAng, 3.958259 
81,LOSAng,STTLng, 17.713707 
82,LOSAng,WASHng, 123.516613 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 29.240437 
85,NYCMng,CHINng, 23.079525 
86,NYCMng,DNVRng, 25.456013 
87,NYCMng,HSTNng, 2.660725 
88,NYCMng,IPLSng, 24.471973 
89,NYCMng,KSCYng, 7.419301 
90,NYCMng,LOSAng, 65.211157 
91,NYCMng,SNVAng, 3.579856 
92,NYCMng,STTLng, 11.020043 
93,NYCMng,WASHng, 47.732291 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.093560 
96,SNVAng,DNVRng, 1.001859 
97,SNVAng,HSTNng, 0.068715 
98,SNVAng,IPLSng, 0.239819 
99,SNVAng,KSCYng, 0.082749 
100,SNVAng,LOSAng, 32.475232 
101,SNVAng,NYCMng, 8.638517 
102,SNVAng,STTLng, 20.322424 
103,SNVAng,WASHng, 0.097003 
104,STTLng,ATLAng, 6.847531 
105,STTLng,CHINng, 8.169341 
106,STTLng,DNVRng, 0.735013 
107,STTLng,HSTNng, 0.775227 
108,STTLng,IPLSng, 2.151387 
109,STTLng,KSCYng, 0.400616 
110,STTLng,LOSAng, 15.917893 
111,STTLng,NYCMng, 5.459861 
112,STTLng,SNVAng, 8.810045 
113,STTLng,WASHng, 2.345677 
114,WASHng,ATLAM5, 0.240651 
115,WASHng,ATLAng, 89.140501 
116,WASHng,CHINng, 29.584944 
117,WASHng,DNVRng, 38.021496 
118,WASHng,HSTNng, 16.576928 
119,WASHng,IPLSng, 41.662669 
120,WASHng,KSCYng, 10.258509 
121,WASHng,LOSAng, 96.977149 
122,WASHng,NYCMng, 197.652808 
123,WASHng,SNVAng, 2.933405 
124,WASHng,STTLng, 13.182355 
