,source,destion,20040827-1125
0,ATLAM5,ATLAng, 0.475736 
1,ATLAM5,CHINng, 0.255123 
2,ATLAM5,DNVRng, 0.055296 
3,ATLAM5,HSTNng, 0.109101 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.116331 
7,ATLAM5,NYCMng, 0.895621 
8,ATLAM5,STTLng, 0.572395 
9,ATLAM5,WASHng, 0.806528 
10,ATLAng,ATLAM5, 0.275563 
11,ATLAng,CHINng, 8.112509 
12,ATLAng,DNVRng, 3.388125 
13,ATLAng,HSTNng, 6.615821 
14,ATLAng,IPLSng, 13.475269 
15,ATLAng,KSCYng, 1.058800 
16,ATLAng,LOSAng, 28.064496 
17,ATLAng,NYCMng, 5.357253 
18,ATLAng,SNVAng, 0.427985 
19,ATLAng,STTLng, 13.103843 
20,ATLAng,WASHng, 45.193205 
21,CHINng,ATLAM5, 0.769696 
22,CHINng,ATLAng, 13.894656 
23,CHINng,DNVRng, 3.852779 
24,CHINng,HSTNng, 8.084512 
25,CHINng,IPLSng, 33.865021 
26,CHINng,KSCYng, 5.905587 
27,CHINng,LOSAng, 28.220171 
28,CHINng,NYCMng, 8.728168 
29,CHINng,SNVAng, 1.784067 
30,CHINng,STTLng, 23.801581 
31,CHINng,WASHng, 16.005944 
32,DNVRng,ATLAM5, 0.136043 
33,DNVRng,ATLAng, 4.363731 
34,DNVRng,CHINng, 29.996693 
35,DNVRng,HSTNng, 17.602059 
36,DNVRng,IPLSng, 9.445760 
37,DNVRng,KSCYng, 7.390069 
38,DNVRng,LOSAng, 5.776347 
39,DNVRng,NYCMng, 11.119469 
40,DNVRng,SNVAng, 9.196211 
41,DNVRng,STTLng, 18.751491 
42,DNVRng,WASHng, 25.102496 
43,HSTNng,ATLAM5, 5.438205 
44,HSTNng,ATLAng, 6.093104 
45,HSTNng,CHINng, 18.820312 
46,HSTNng,DNVRng, 0.920472 
47,HSTNng,IPLSng, 12.050117 
48,HSTNng,KSCYng, 1.141437 
49,HSTNng,LOSAng, 7.353632 
50,HSTNng,NYCMng, 1.446957 
51,HSTNng,STTLng, 6.659189 
52,HSTNng,WASHng, 11.838112 
53,IPLSng,ATLAM5, 0.194320 
54,IPLSng,ATLAng, 10.564531 
55,IPLSng,CHINng, 59.180029 
56,IPLSng,DNVRng, 7.428819 
57,IPLSng,HSTNng, 12.213101 
58,IPLSng,KSCYng, 5.837107 
59,IPLSng,LOSAng, 23.273392 
60,IPLSng,NYCMng, 21.814864 
61,IPLSng,SNVAng, 0.655304 
62,IPLSng,STTLng, 28.099861 
63,IPLSng,WASHng, 41.939483 
64,KSCYng,ATLAng, 4.395941 
65,KSCYng,CHINng, 22.406240 
66,KSCYng,DNVRng, 14.455416 
67,KSCYng,HSTNng, 8.020245 
68,KSCYng,IPLSng, 15.602589 
69,KSCYng,LOSAng, 8.489880 
70,KSCYng,NYCMng, 6.723728 
71,KSCYng,SNVAng, 3.774405 
72,KSCYng,STTLng, 11.912368 
73,KSCYng,WASHng, 22.803000 
74,LOSAng,ATLAM5, 0.470456 
75,LOSAng,ATLAng, 11.186344 
76,LOSAng,CHINng, 97.906069 
77,LOSAng,DNVRng, 7.744755 
78,LOSAng,HSTNng, 3.930893 
79,LOSAng,IPLSng, 7.094680 
80,LOSAng,KSCYng, 2.985123 
81,LOSAng,NYCMng, 42.911435 
82,LOSAng,SNVAng, 12.644699 
83,LOSAng,STTLng, 54.892091 
84,LOSAng,WASHng, 45.014341 
85,NYCMng,ATLAM5, 0.415360 
86,NYCMng,ATLAng, 15.456091 
87,NYCMng,CHINng, 23.339429 
88,NYCMng,DNVRng, 12.296851 
89,NYCMng,HSTNng, 6.534165 
90,NYCMng,IPLSng, 23.562296 
91,NYCMng,KSCYng, 7.004947 
92,NYCMng,LOSAng, 59.684645 
93,NYCMng,SNVAng, 1.467373 
94,NYCMng,STTLng, 19.550776 
95,NYCMng,WASHng, 75.960395 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.851208 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.347664 
101,SNVAng,LOSAng, 15.677005 
102,SNVAng,NYCMng, 0.050277 
103,SNVAng,STTLng, 25.748520 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.397013 
106,STTLng,ATLAng, 15.856981 
107,STTLng,CHINng, 26.442304 
108,STTLng,DNVRng, 2.653765 
109,STTLng,HSTNng, 2.203131 
110,STTLng,IPLSng, 23.479069 
111,STTLng,KSCYng, 11.031536 
112,STTLng,LOSAng, 33.461976 
113,STTLng,NYCMng, 13.452331 
114,STTLng,SNVAng, 3.773947 
115,STTLng,WASHng, 30.112512 
116,WASHng,ATLAM5, 0.629645 
117,WASHng,ATLAng, 130.946179 
118,WASHng,CHINng, 62.751907 
119,WASHng,DNVRng, 60.709813 
120,WASHng,HSTNng, 29.002069 
121,WASHng,IPLSng, 35.012955 
122,WASHng,KSCYng, 9.385200 
123,WASHng,LOSAng, 71.515213 
124,WASHng,NYCMng, 120.325251 
125,WASHng,SNVAng, 0.926101 
126,WASHng,STTLng, 55.494893 
