,source,destion,20040614-2230
0,ATLAM5,ATLAng, 0.127840 
1,ATLAM5,CHINng, 0.336981 
2,ATLAM5,DNVRng, 0.115237 
3,ATLAM5,HSTNng, 0.109560 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.090560 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.114272 
8,ATLAM5,SNVAng, 0.144000 
9,ATLAM5,WASHng, 1.142000 
10,ATLAng,ATLAM5, 0.095872 
11,ATLAng,CHINng, 9.438605 
12,ATLAng,DNVRng, 14.574080 
13,ATLAng,HSTNng, 25.776952 
14,ATLAng,IPLSng, 20.517195 
15,ATLAng,KSCYng, 24.049184 
16,ATLAng,LOSAng, 20.962957 
17,ATLAng,NYCMng, 7.751451 
18,ATLAng,SNVAng, 0.449419 
19,ATLAng,STTLng, 5.260229 
20,ATLAng,WASHng, 42.277659 
21,CHINng,ATLAM5, 0.845035 
22,CHINng,ATLAng, 26.859157 
23,CHINng,DNVRng, 42.076200 
24,CHINng,HSTNng, 11.023187 
25,CHINng,IPLSng, 66.103069 
26,CHINng,KSCYng, 9.571501 
27,CHINng,LOSAng, 48.536405 
28,CHINng,NYCMng, 13.098245 
29,CHINng,SNVAng, 0.708973 
30,CHINng,STTLng, 5.147499 
31,CHINng,WASHng, 25.145979 
32,DNVRng,ATLAM5, 0.240136 
33,DNVRng,ATLAng, 15.198120 
34,DNVRng,CHINng, 37.882163 
35,DNVRng,HSTNng, 15.461635 
36,DNVRng,IPLSng, 39.826187 
37,DNVRng,KSCYng, 21.245461 
38,DNVRng,LOSAng, 17.984456 
39,DNVRng,NYCMng, 23.574371 
40,DNVRng,SNVAng, 10.071709 
41,DNVRng,STTLng, 32.378741 
42,DNVRng,WASHng, 34.895536 
43,HSTNng,ATLAM5, 1.518611 
44,HSTNng,ATLAng, 17.052136 
45,HSTNng,CHINng, 11.416955 
46,HSTNng,DNVRng, 6.630008 
47,HSTNng,IPLSng, 5.023285 
48,HSTNng,KSCYng, 2.222789 
49,HSTNng,LOSAng, 7.434717 
50,HSTNng,NYCMng, 2.450173 
51,HSTNng,SNVAng, 1.445709 
52,HSTNng,STTLng, 3.159496 
53,HSTNng,WASHng, 15.206277 
54,IPLSng,ATLAM5, 0.759467 
55,IPLSng,ATLAng, 23.755493 
56,IPLSng,CHINng, 76.176413 
57,IPLSng,DNVRng, 15.261528 
58,IPLSng,HSTNng, 5.276021 
59,IPLSng,KSCYng, 8.033027 
60,IPLSng,LOSAng, 42.612848 
61,IPLSng,NYCMng, 16.546224 
62,IPLSng,SNVAng, 1.514621 
63,IPLSng,STTLng, 20.944424 
64,IPLSng,WASHng, 18.278859 
65,KSCYng,ATLAM5, 1.092571 
66,KSCYng,ATLAng, 3.350440 
67,KSCYng,CHINng, 16.411221 
68,KSCYng,DNVRng, 6.821077 
69,KSCYng,HSTNng, 7.951563 
70,KSCYng,IPLSng, 12.373024 
71,KSCYng,LOSAng, 5.304384 
72,KSCYng,NYCMng, 5.455683 
73,KSCYng,SNVAng, 2.620392 
74,KSCYng,STTLng, 6.003776 
75,KSCYng,WASHng, 16.552560 
76,LOSAng,ATLAM5, 0.198368 
77,LOSAng,ATLAng, 22.078757 
78,LOSAng,CHINng, 129.536416 
79,LOSAng,DNVRng, 35.064320 
80,LOSAng,HSTNng, 8.873368 
81,LOSAng,IPLSng, 33.415979 
82,LOSAng,KSCYng, 5.626229 
83,LOSAng,NYCMng, 49.342128 
84,LOSAng,SNVAng, 21.311965 
85,LOSAng,STTLng, 32.399371 
86,LOSAng,WASHng, 56.774792 
87,NYCMng,ATLAM5, 1.433512 
88,NYCMng,ATLAng, 43.370976 
89,NYCMng,CHINng, 60.505893 
90,NYCMng,DNVRng, 29.778517 
91,NYCMng,HSTNng, 12.488893 
92,NYCMng,IPLSng, 40.001701 
93,NYCMng,KSCYng, 13.650952 
94,NYCMng,LOSAng, 78.450899 
95,NYCMng,SNVAng, 3.898435 
96,NYCMng,STTLng, 22.858589 
97,NYCMng,WASHng, 46.397440 
98,SNVAng,ATLAng, 0.956027 
99,SNVAng,CHINng, 4.423211 
100,SNVAng,DNVRng, 23.768533 
101,SNVAng,HSTNng, 0.449909 
102,SNVAng,IPLSng, 8.342835 
103,SNVAng,KSCYng, 1.795371 
104,SNVAng,LOSAng, 29.116355 
105,SNVAng,NYCMng, 0.286432 
106,SNVAng,STTLng, 29.023027 
107,SNVAng,WASHng, 1.212517 
108,STTLng,ATLAM5, 0.055032 
109,STTLng,ATLAng, 12.780467 
110,STTLng,CHINng, 14.646712 
111,STTLng,DNVRng, 8.575152 
112,STTLng,HSTNng, 5.334480 
113,STTLng,IPLSng, 12.717992 
114,STTLng,KSCYng, 6.463669 
115,STTLng,LOSAng, 32.757200 
116,STTLng,NYCMng, 10.222827 
117,STTLng,SNVAng, 7.618323 
118,STTLng,WASHng, 16.309821 
119,WASHng,ATLAM5, 15.688229 
120,WASHng,ATLAng, 90.681027 
121,WASHng,CHINng, 63.182381 
122,WASHng,DNVRng, 92.076475 
123,WASHng,HSTNng, 20.641509 
124,WASHng,IPLSng, 62.804357 
125,WASHng,KSCYng, 20.814448 
126,WASHng,LOSAng, 80.347435 
127,WASHng,NYCMng, 119.134781 
128,WASHng,SNVAng, 3.680931 
129,WASHng,STTLng, 43.929584 
