,source,destion,20040810-1335
0,ATLAM5,ATLAng, 0.086856 
1,ATLAM5,CHINng, 0.281216 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100133 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.372933 
6,ATLAM5,NYCMng, 0.189088 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.275779 
9,ATLAng,ATLAM5, 0.113955 
10,ATLAng,CHINng, 6.420899 
11,ATLAng,DNVRng, 16.796283 
12,ATLAng,HSTNng, 2.035675 
13,ATLAng,IPLSng, 20.169704 
14,ATLAng,KSCYng, 2.443237 
15,ATLAng,LOSAng, 16.775155 
16,ATLAng,NYCMng, 10.762496 
17,ATLAng,SNVAng, 0.487765 
18,ATLAng,STTLng, 5.793181 
19,ATLAng,WASHng, 60.448267 
20,CHINng,ATLAM5, 0.125459 
21,CHINng,ATLAng, 22.352771 
22,CHINng,DNVRng, 3.367853 
23,CHINng,HSTNng, 7.636827 
24,CHINng,IPLSng, 8.385589 
25,CHINng,KSCYng, 8.258488 
26,CHINng,LOSAng, 31.944355 
27,CHINng,NYCMng, 13.118656 
28,CHINng,SNVAng, 0.360787 
29,CHINng,STTLng, 5.804003 
30,CHINng,WASHng, 21.825341 
31,DNVRng,ATLAM5, 0.094923 
32,DNVRng,ATLAng, 7.466323 
33,DNVRng,CHINng, 66.007048 
34,DNVRng,HSTNng, 19.153141 
35,DNVRng,IPLSng, 26.071765 
36,DNVRng,KSCYng, 24.667704 
37,DNVRng,LOSAng, 12.580405 
38,DNVRng,NYCMng, 15.791133 
39,DNVRng,SNVAng, 10.574613 
40,DNVRng,STTLng, 23.964488 
41,DNVRng,WASHng, 47.770672 
42,HSTNng,ATLAM5, 3.768003 
43,HSTNng,ATLAng, 23.303605 
44,HSTNng,CHINng, 10.059928 
45,HSTNng,DNVRng, 0.777352 
46,HSTNng,IPLSng, 1.224664 
47,HSTNng,KSCYng, 1.196152 
48,HSTNng,LOSAng, 5.686525 
49,HSTNng,NYCMng, 2.959923 
50,HSTNng,SNVAng, 0.043344 
51,HSTNng,STTLng, 0.734339 
52,HSTNng,WASHng, 2.800893 
53,IPLSng,ATLAM5, 0.454051 
54,IPLSng,ATLAng, 16.058707 
55,IPLSng,CHINng, 71.810784 
56,IPLSng,DNVRng, 4.946141 
57,IPLSng,HSTNng, 1.554456 
58,IPLSng,KSCYng, 4.834080 
59,IPLSng,LOSAng, 17.308243 
60,IPLSng,NYCMng, 14.274339 
61,IPLSng,SNVAng, 0.426885 
62,IPLSng,STTLng, 14.455019 
63,IPLSng,WASHng, 81.622936 
64,KSCYng,ATLAM5, 0.453899 
65,KSCYng,ATLAng, 2.301613 
66,KSCYng,CHINng, 13.184931 
67,KSCYng,DNVRng, 16.371893 
68,KSCYng,HSTNng, 4.190400 
69,KSCYng,IPLSng, 11.616608 
70,KSCYng,LOSAng, 7.288099 
71,KSCYng,NYCMng, 9.487917 
72,KSCYng,SNVAng, 1.517747 
73,KSCYng,STTLng, 2.134787 
74,KSCYng,WASHng, 6.116269 
75,LOSAng,ATLAM5, 0.561000 
76,LOSAng,ATLAng, 35.199547 
77,LOSAng,CHINng, 97.892179 
78,LOSAng,DNVRng, 9.171589 
79,LOSAng,HSTNng, 7.385845 
80,LOSAng,IPLSng, 20.238416 
81,LOSAng,KSCYng, 1.696080 
82,LOSAng,NYCMng, 44.856960 
83,LOSAng,SNVAng, 25.311411 
84,LOSAng,STTLng, 24.930952 
85,LOSAng,WASHng, 78.258595 
86,NYCMng,ATLAM5, 0.162083 
87,NYCMng,ATLAng, 22.580547 
88,NYCMng,CHINng, 34.401896 
89,NYCMng,DNVRng, 25.562605 
90,NYCMng,HSTNng, 4.065059 
91,NYCMng,IPLSng, 14.958181 
92,NYCMng,KSCYng, 9.263005 
93,NYCMng,LOSAng, 56.192656 
94,NYCMng,SNVAng, 0.866779 
95,NYCMng,STTLng, 19.224104 
96,NYCMng,WASHng, 52.243419 
97,SNVAng,CHINng, 0.120469 
98,SNVAng,DNVRng, 6.805936 
99,SNVAng,HSTNng, 0.137611 
100,SNVAng,IPLSng, 0.454341 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.267059 
103,SNVAng,STTLng, 39.128885 
104,STTLng,ATLAM5, 0.102579 
105,STTLng,ATLAng, 9.373112 
106,STTLng,CHINng, 32.372443 
107,STTLng,DNVRng, 6.251645 
108,STTLng,HSTNng, 2.390723 
109,STTLng,IPLSng, 6.752320 
110,STTLng,KSCYng, 2.070093 
111,STTLng,LOSAng, 16.637659 
112,STTLng,NYCMng, 17.016715 
113,STTLng,SNVAng, 8.538968 
114,STTLng,WASHng, 12.483232 
115,WASHng,ATLAM5, 0.204893 
116,WASHng,ATLAng, 105.134869 
117,WASHng,CHINng, 135.825216 
118,WASHng,DNVRng, 42.817011 
119,WASHng,HSTNng, 13.226576 
120,WASHng,IPLSng, 22.808619 
121,WASHng,KSCYng, 9.647123 
122,WASHng,LOSAng, 44.667448 
123,WASHng,NYCMng, 133.873568 
124,WASHng,SNVAng, 1.467192 
125,WASHng,STTLng, 26.307061 
