,source,destion,20040831-1605
0,ATLAM5,ATLAng, 1.919376 
1,ATLAM5,CHINng, 0.468728 
2,ATLAM5,DNVRng, 0.247131 
3,ATLAM5,HSTNng, 0.544523 
4,ATLAM5,IPLSng, 0.737389 
5,ATLAM5,KSCYng, 0.319909 
6,ATLAM5,LOSAng, 0.193888 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.054477 
9,ATLAM5,STTLng, 1.089491 
10,ATLAM5,WASHng, 2.112069 
11,ATLAng,ATLAM5, 1.365139 
12,ATLAng,CHINng, 19.213643 
13,ATLAng,DNVRng, 3.129592 
14,ATLAng,HSTNng, 9.794043 
15,ATLAng,IPLSng, 34.437285 
16,ATLAng,KSCYng, 6.270517 
17,ATLAng,LOSAng, 25.265537 
18,ATLAng,NYCMng, 16.608400 
19,ATLAng,SNVAng, 4.345836 
20,ATLAng,STTLng, 19.099605 
21,ATLAng,WASHng, 125.446376 
22,CHINng,ATLAM5, 0.670152 
23,CHINng,ATLAng, 22.466843 
24,CHINng,DNVRng, 18.424291 
25,CHINng,HSTNng, 30.809976 
26,CHINng,IPLSng, 68.429843 
27,CHINng,KSCYng, 20.936661 
28,CHINng,LOSAng, 72.143525 
29,CHINng,NYCMng, 20.852723 
30,CHINng,SNVAng, 5.105424 
31,CHINng,STTLng, 33.880611 
32,CHINng,WASHng, 50.762299 
33,DNVRng,ATLAM5, 0.144651 
34,DNVRng,ATLAng, 10.885163 
35,DNVRng,CHINng, 48.323256 
36,DNVRng,HSTNng, 14.107384 
37,DNVRng,IPLSng, 16.473931 
38,DNVRng,KSCYng, 20.702168 
39,DNVRng,LOSAng, 17.191296 
40,DNVRng,NYCMng, 16.182747 
41,DNVRng,SNVAng, 27.546232 
42,DNVRng,STTLng, 32.142197 
43,DNVRng,WASHng, 28.432131 
44,HSTNng,ATLAM5, 2.653528 
45,HSTNng,ATLAng, 7.825851 
46,HSTNng,CHINng, 25.738581 
47,HSTNng,DNVRng, 5.802440 
48,HSTNng,IPLSng, 6.102179 
49,HSTNng,KSCYng, 10.060883 
50,HSTNng,LOSAng, 6.405115 
51,HSTNng,NYCMng, 4.315296 
52,HSTNng,SNVAng, 1.480757 
53,HSTNng,STTLng, 13.258056 
54,HSTNng,WASHng, 12.510787 
55,IPLSng,ATLAM5, 0.852659 
56,IPLSng,ATLAng, 17.561179 
57,IPLSng,CHINng, 74.992411 
58,IPLSng,DNVRng, 11.866504 
59,IPLSng,HSTNng, 9.150165 
60,IPLSng,KSCYng, 8.788885 
61,IPLSng,LOSAng, 25.535272 
62,IPLSng,NYCMng, 30.129648 
63,IPLSng,SNVAng, 6.406413 
64,IPLSng,STTLng, 29.843320 
65,IPLSng,WASHng, 51.187813 
66,KSCYng,ATLAM5, 1.092677 
67,KSCYng,ATLAng, 6.942421 
68,KSCYng,CHINng, 32.938499 
69,KSCYng,DNVRng, 9.374669 
70,KSCYng,HSTNng, 5.794221 
71,KSCYng,IPLSng, 19.057477 
72,KSCYng,LOSAng, 9.297760 
73,KSCYng,NYCMng, 5.498627 
74,KSCYng,SNVAng, 4.051824 
75,KSCYng,STTLng, 18.283219 
76,KSCYng,WASHng, 13.767677 
77,LOSAng,ATLAM5, 0.261528 
78,LOSAng,ATLAng, 17.094827 
79,LOSAng,CHINng, 123.134053 
80,LOSAng,DNVRng, 19.521037 
81,LOSAng,HSTNng, 13.321408 
82,LOSAng,IPLSng, 32.012173 
83,LOSAng,KSCYng, 14.634976 
84,LOSAng,NYCMng, 39.526456 
85,LOSAng,SNVAng, 24.779645 
86,LOSAng,STTLng, 62.132211 
87,LOSAng,WASHng, 81.032832 
88,NYCMng,ATLAM5, 1.684944 
89,NYCMng,ATLAng, 60.104795 
90,NYCMng,CHINng, 52.936096 
91,NYCMng,DNVRng, 26.677696 
92,NYCMng,HSTNng, 21.780288 
93,NYCMng,IPLSng, 53.456725 
94,NYCMng,KSCYng, 21.052997 
95,NYCMng,LOSAng, 80.648571 
96,NYCMng,SNVAng, 3.884181 
97,NYCMng,STTLng, 29.710397 
98,NYCMng,WASHng, 132.469413 
99,SNVAng,ATLAM5, 0.084000 
100,SNVAng,ATLAng, 0.401117 
101,SNVAng,CHINng, 0.406995 
102,SNVAng,DNVRng, 2.242648 
103,SNVAng,HSTNng, 0.277891 
104,SNVAng,IPLSng, 0.683885 
105,SNVAng,KSCYng, 0.412603 
106,SNVAng,LOSAng, 11.538037 
107,SNVAng,NYCMng, 0.194549 
108,SNVAng,STTLng, 23.394176 
109,SNVAng,WASHng, 0.741464 
110,STTLng,ATLAM5, 3.868589 
111,STTLng,ATLAng, 73.431320 
112,STTLng,CHINng, 120.242611 
113,STTLng,DNVRng, 51.331501 
114,STTLng,HSTNng, 43.489072 
115,STTLng,IPLSng, 99.969459 
116,STTLng,KSCYng, 70.929088 
117,STTLng,LOSAng, 20.817440 
118,STTLng,NYCMng, 38.189661 
119,STTLng,SNVAng, 16.223245 
120,STTLng,WASHng, 99.743461 
121,WASHng,ATLAM5, 1.335507 
122,WASHng,ATLAng, 139.630635 
123,WASHng,CHINng, 144.919459 
124,WASHng,DNVRng, 73.182781 
125,WASHng,HSTNng, 31.554568 
126,WASHng,IPLSng, 75.023904 
127,WASHng,KSCYng, 46.874720 
128,WASHng,LOSAng, 80.918675 
129,WASHng,NYCMng, 236.257744 
130,WASHng,SNVAng, 10.498077 
131,WASHng,STTLng, 57.760000 
