,source,destion,20040422-2055
0,ATLAM5,ATLAng, 2.087171 
1,ATLAM5,CHINng, 2.098451 
2,ATLAM5,HSTNng, 3.367435 
3,ATLAM5,IPLSng, 1.658824 
4,ATLAM5,KSCYng, 0.238859 
5,ATLAM5,NYCMng, 0.988163 
6,ATLAM5,WASHng, 3.220803 
7,ATLAng,CHINng, 44.237720 
8,ATLAng,HSTNng, 66.154368 
9,ATLAng,IPLSng, 34.197000 
10,ATLAng,KSCYng, 9.895784 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 24.632339 
13,ATLAng,SNVAng, 0.125256 
14,ATLAng,STTLng, 3.046984 
15,ATLAng,WASHng, 67.192109 
16,CHINng,ATLAng, 72.441867 
17,CHINng,DNVRng, 42.536987 
18,CHINng,HSTNng, 145.382301 
19,CHINng,IPLSng, 113.925381 
20,CHINng,KSCYng, 45.755656 
21,CHINng,LOSAng, 0.140296 
22,CHINng,NYCMng, 39.562936 
23,CHINng,SNVAng, 1.175232 
24,CHINng,STTLng, 0.375512 
25,CHINng,WASHng, 54.654712 
26,DNVRng,ATLAng, 9.420952 
27,DNVRng,CHINng, 69.494240 
28,DNVRng,HSTNng, 50.671544 
29,DNVRng,IPLSng, 37.441800 
30,DNVRng,KSCYng, 21.123619 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 22.888408 
33,DNVRng,SNVAng, 11.853067 
34,DNVRng,STTLng, 15.852325 
35,DNVRng,WASHng, 45.316960 
36,HSTNng,ATLAng, 57.214107 
37,HSTNng,CHINng, 1.485139 
38,HSTNng,IPLSng, 0.147163 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 7.820795 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 148.884285 
44,IPLSng,ATLAng, 33.000317 
45,IPLSng,CHINng, 157.203147 
46,IPLSng,DNVRng, 40.898565 
47,IPLSng,HSTNng, 103.405493 
48,IPLSng,KSCYng, 13.838051 
49,IPLSng,LOSAng, 0.061408 
50,IPLSng,NYCMng, 99.089669 
51,IPLSng,SNVAng, 0.861371 
52,IPLSng,STTLng, 0.780651 
53,IPLSng,WASHng, 66.729176 
54,KSCYng,ATLAng, 7.050227 
55,KSCYng,CHINng, 37.417400 
56,KSCYng,DNVRng, 8.400299 
57,KSCYng,HSTNng, 20.135827 
58,KSCYng,IPLSng, 23.451288 
59,KSCYng,LOSAng, 0.098888 
60,KSCYng,NYCMng, 10.031781 
61,KSCYng,STTLng, 0.195547 
62,KSCYng,WASHng, 19.070139 
63,LOSAng,ATLAng, 47.645211 
64,LOSAng,CHINng, 11.737859 
65,LOSAng,DNVRng, 37.592149 
66,LOSAng,HSTNng, 241.793003 
67,LOSAng,IPLSng, 1.213155 
68,LOSAng,KSCYng, 0.683536 
69,LOSAng,NYCMng, 90.159917 
70,LOSAng,SNVAng, 12.655643 
71,LOSAng,STTLng, 28.624075 
72,LOSAng,WASHng, 132.101187 
73,NYCMng,ATLAng, 63.910072 
74,NYCMng,CHINng, 101.816997 
75,NYCMng,DNVRng, 53.275411 
76,NYCMng,HSTNng, 193.407771 
77,NYCMng,IPLSng, 87.726925 
78,NYCMng,KSCYng, 28.044512 
79,NYCMng,LOSAng, 1.584339 
80,NYCMng,SNVAng, 0.080051 
81,NYCMng,STTLng, 2.796432 
82,NYCMng,WASHng, 167.780787 
83,SNVAng,ATLAng, 1.444173 
84,SNVAng,CHINng, 0.133333 
85,SNVAng,DNVRng, 12.019677 
86,SNVAng,HSTNng, 6.432909 
87,SNVAng,KSCYng, 0.192397 
88,SNVAng,LOSAng, 48.535675 
89,SNVAng,NYCMng, 8.361571 
90,SNVAng,STTLng, 49.146805 
91,SNVAng,WASHng, 3.134051 
92,STTLng,ATLAng, 13.601277 
93,STTLng,CHINng, 2.088389 
94,STTLng,DNVRng, 7.335899 
95,STTLng,HSTNng, 59.424963 
96,STTLng,IPLSng, 0.611224 
97,STTLng,KSCYng, 7.217131 
98,STTLng,LOSAng, 33.554339 
99,STTLng,NYCMng, 14.636368 
100,STTLng,SNVAng, 10.890792 
101,STTLng,WASHng, 23.999379 
102,WASHng,ATLAng, 114.395568 
103,WASHng,CHINng, 124.592517 
104,WASHng,DNVRng, 0.398779 
105,WASHng,HSTNng, 373.108640 
106,WASHng,IPLSng, 97.784053 
107,WASHng,KSCYng, 30.562992 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 225.965709 
110,WASHng,SNVAng, 0.203685 
111,WASHng,STTLng, 4.568357 
