,source,destion,20040628-0730
0,ATLAM5,ATLAng, 0.059581 
1,ATLAM5,CHINng, 0.804168 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.190651 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.217067 
8,ATLAM5,WASHng, 0.526637 
9,ATLAng,ATLAM5, 1.673563 
10,ATLAng,CHINng, 8.259349 
11,ATLAng,DNVRng, 3.054800 
12,ATLAng,HSTNng, 0.641800 
13,ATLAng,IPLSng, 14.244733 
14,ATLAng,KSCYng, 5.889707 
15,ATLAng,LOSAng, 14.735956 
16,ATLAng,NYCMng, 1.699864 
17,ATLAng,SNVAng, 0.706489 
18,ATLAng,STTLng, 5.942227 
19,ATLAng,WASHng, 35.426352 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 9.908293 
22,CHINng,DNVRng, 9.009981 
23,CHINng,HSTNng, 6.343240 
24,CHINng,IPLSng, 29.307112 
25,CHINng,KSCYng, 22.074760 
26,CHINng,LOSAng, 33.354691 
27,CHINng,NYCMng, 11.711240 
28,CHINng,SNVAng, 0.497432 
29,CHINng,STTLng, 6.376813 
30,CHINng,WASHng, 16.398275 
31,DNVRng,ATLAM5, 0.274880 
32,DNVRng,ATLAng, 5.770827 
33,DNVRng,CHINng, 66.977712 
34,DNVRng,HSTNng, 17.843144 
35,DNVRng,IPLSng, 30.421624 
36,DNVRng,KSCYng, 26.440211 
37,DNVRng,LOSAng, 10.762813 
38,DNVRng,NYCMng, 11.315979 
39,DNVRng,SNVAng, 10.966923 
40,DNVRng,STTLng, 18.987645 
41,DNVRng,WASHng, 30.214240 
42,HSTNng,ATLAM5, 0.631048 
43,HSTNng,ATLAng, 1.046048 
44,HSTNng,CHINng, 16.321424 
45,HSTNng,DNVRng, 0.950624 
46,HSTNng,IPLSng, 1.965693 
47,HSTNng,KSCYng, 2.930995 
48,HSTNng,LOSAng, 8.812605 
49,HSTNng,NYCMng, 1.104781 
50,HSTNng,STTLng, 3.005019 
51,HSTNng,WASHng, 4.383328 
52,IPLSng,ATLAM5, 0.040635 
53,IPLSng,ATLAng, 11.336227 
54,IPLSng,CHINng, 61.693499 
55,IPLSng,DNVRng, 5.925736 
56,IPLSng,HSTNng, 6.257539 
57,IPLSng,KSCYng, 4.379269 
58,IPLSng,LOSAng, 18.080029 
59,IPLSng,NYCMng, 8.061123 
60,IPLSng,SNVAng, 3.214296 
61,IPLSng,STTLng, 9.544632 
62,IPLSng,WASHng, 7.975933 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.636997 
65,KSCYng,CHINng, 14.142243 
66,KSCYng,DNVRng, 7.714512 
67,KSCYng,HSTNng, 5.687805 
68,KSCYng,IPLSng, 14.772691 
69,KSCYng,LOSAng, 10.802363 
70,KSCYng,NYCMng, 2.242261 
71,KSCYng,SNVAng, 1.924248 
72,KSCYng,STTLng, 5.232112 
73,KSCYng,WASHng, 7.344125 
74,LOSAng,ATLAM5, 0.583704 
75,LOSAng,ATLAng, 20.302512 
76,LOSAng,CHINng, 95.389464 
77,LOSAng,DNVRng, 30.147837 
78,LOSAng,HSTNng, 16.818949 
79,LOSAng,IPLSng, 12.383835 
80,LOSAng,KSCYng, 3.866128 
81,LOSAng,NYCMng, 24.909117 
82,LOSAng,SNVAng, 7.587568 
83,LOSAng,STTLng, 38.019432 
84,LOSAng,WASHng, 61.126395 
85,NYCMng,ATLAM5, 0.165171 
86,NYCMng,ATLAng, 10.387755 
87,NYCMng,CHINng, 9.713395 
88,NYCMng,DNVRng, 25.913152 
89,NYCMng,HSTNng, 13.044395 
90,NYCMng,IPLSng, 20.108520 
91,NYCMng,KSCYng, 7.066973 
92,NYCMng,LOSAng, 70.271760 
93,NYCMng,SNVAng, 0.924173 
94,NYCMng,STTLng, 29.525392 
95,NYCMng,WASHng, 35.071821 
96,SNVAng,DNVRng, 8.476912 
97,SNVAng,HSTNng, 0.030592 
98,SNVAng,IPLSng, 9.696445 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.997848 
101,SNVAng,NYCMng, 0.190592 
102,SNVAng,STTLng, 23.082421 
103,STTLng,ATLAM5, 0.030712 
104,STTLng,ATLAng, 4.245747 
105,STTLng,CHINng, 20.522371 
106,STTLng,DNVRng, 5.833976 
107,STTLng,HSTNng, 0.834957 
108,STTLng,IPLSng, 2.575944 
109,STTLng,KSCYng, 5.960539 
110,STTLng,LOSAng, 17.662571 
111,STTLng,NYCMng, 5.074565 
112,STTLng,SNVAng, 11.267504 
113,STTLng,WASHng, 9.043157 
114,WASHng,ATLAM5, 0.053827 
115,WASHng,ATLAng, 101.681936 
116,WASHng,CHINng, 90.614824 
117,WASHng,DNVRng, 52.856781 
118,WASHng,HSTNng, 29.017768 
119,WASHng,IPLSng, 46.479109 
120,WASHng,KSCYng, 35.174275 
121,WASHng,LOSAng, 150.070083 
122,WASHng,NYCMng, 128.010381 
123,WASHng,SNVAng, 1.087968 
124,WASHng,STTLng, 37.713213 
