,source,destion,20040311-0935
0,ATLAM5,ATLAng, 0.197067 
1,ATLAM5,CHINng, 0.629696 
2,ATLAM5,DNVRng, 0.070667 
3,ATLAM5,HSTNng, 0.067011 
4,ATLAM5,IPLSng, 1.024315 
5,ATLAM5,KSCYng, 0.078533 
6,ATLAM5,LOSAng, 0.371693 
7,ATLAM5,NYCMng, 0.219693 
8,ATLAM5,SNVAng, 0.622093 
9,ATLAM5,STTLng, 0.107675 
10,ATLAM5,WASHng, 1.264365 
11,ATLAng,ATLAM5, 0.190051 
12,ATLAng,CHINng, 12.808051 
13,ATLAng,DNVRng, 3.526245 
14,ATLAng,HSTNng, 2.611112 
15,ATLAng,IPLSng, 27.602797 
16,ATLAng,KSCYng, 3.008811 
17,ATLAng,LOSAng, 19.891299 
18,ATLAng,NYCMng, 12.299149 
19,ATLAng,SNVAng, 5.996661 
20,ATLAng,STTLng, 5.811664 
21,ATLAng,WASHng, 52.709736 
22,CHINng,ATLAM5, 1.798549 
23,CHINng,ATLAng, 13.339464 
24,CHINng,DNVRng, 14.426147 
25,CHINng,HSTNng, 12.368856 
26,CHINng,IPLSng, 31.634133 
27,CHINng,KSCYng, 15.302765 
28,CHINng,LOSAng, 46.554893 
29,CHINng,NYCMng, 26.201768 
30,CHINng,SNVAng, 7.247069 
31,CHINng,STTLng, 25.271453 
32,CHINng,WASHng, 33.682776 
33,DNVRng,ATLAM5, 0.108107 
34,DNVRng,ATLAng, 5.083720 
35,DNVRng,CHINng, 75.793192 
36,DNVRng,HSTNng, 23.800112 
37,DNVRng,IPLSng, 25.245781 
38,DNVRng,KSCYng, 19.432013 
39,DNVRng,LOSAng, 13.295181 
40,DNVRng,NYCMng, 28.086541 
41,DNVRng,SNVAng, 11.027301 
42,DNVRng,STTLng, 9.109701 
43,DNVRng,WASHng, 60.257475 
44,HSTNng,ATLAM5, 0.895285 
45,HSTNng,ATLAng, 1.379448 
46,HSTNng,CHINng, 37.613568 
47,HSTNng,DNVRng, 2.921720 
48,HSTNng,IPLSng, 12.468176 
49,HSTNng,KSCYng, 2.681075 
50,HSTNng,LOSAng, 84.760480 
51,HSTNng,NYCMng, 3.568197 
52,HSTNng,SNVAng, 2.295939 
53,HSTNng,STTLng, 2.372408 
54,HSTNng,WASHng, 3.894448 
55,IPLSng,ATLAM5, 2.465517 
56,IPLSng,ATLAng, 10.285091 
57,IPLSng,CHINng, 140.507107 
58,IPLSng,DNVRng, 17.747051 
59,IPLSng,HSTNng, 4.123981 
60,IPLSng,KSCYng, 39.950957 
61,IPLSng,LOSAng, 28.174109 
62,IPLSng,NYCMng, 24.562701 
63,IPLSng,SNVAng, 4.409152 
64,IPLSng,STTLng, 11.744931 
65,IPLSng,WASHng, 13.729475 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.104485 
68,KSCYng,CHINng, 41.230933 
69,KSCYng,DNVRng, 13.917595 
70,KSCYng,HSTNng, 2.745979 
71,KSCYng,IPLSng, 11.156037 
72,KSCYng,LOSAng, 6.949760 
73,KSCYng,NYCMng, 6.186533 
74,KSCYng,SNVAng, 2.245416 
75,KSCYng,STTLng, 5.255048 
76,KSCYng,WASHng, 7.211437 
77,LOSAng,ATLAM5, 1.105507 
78,LOSAng,ATLAng, 10.186915 
79,LOSAng,CHINng, 151.754445 
80,LOSAng,DNVRng, 5.610323 
81,LOSAng,HSTNng, 9.980872 
82,LOSAng,IPLSng, 33.230768 
83,LOSAng,KSCYng, 8.884832 
84,LOSAng,NYCMng, 56.588669 
85,LOSAng,SNVAng, 29.413157 
86,LOSAng,STTLng, 31.001717 
87,LOSAng,WASHng, 36.319584 
88,NYCMng,ATLAM5, 1.142080 
89,NYCMng,ATLAng, 27.733368 
90,NYCMng,CHINng, 94.664469 
91,NYCMng,DNVRng, 33.204053 
92,NYCMng,HSTNng, 25.256637 
93,NYCMng,IPLSng, 33.560389 
94,NYCMng,KSCYng, 31.041149 
95,NYCMng,LOSAng, 82.780549 
96,NYCMng,SNVAng, 15.214459 
97,NYCMng,STTLng, 31.368021 
98,NYCMng,WASHng, 127.466405 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.403768 
101,SNVAng,CHINng, 3.245525 
102,SNVAng,DNVRng, 15.248325 
103,SNVAng,HSTNng, 1.017667 
104,SNVAng,IPLSng, 1.105811 
105,SNVAng,KSCYng, 0.623685 
106,SNVAng,LOSAng, 32.263931 
107,SNVAng,NYCMng, 1.604147 
108,SNVAng,STTLng, 44.037589 
109,SNVAng,WASHng, 0.646011 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 6.380315 
112,STTLng,CHINng, 60.660837 
113,STTLng,DNVRng, 3.831509 
114,STTLng,HSTNng, 3.443595 
115,STTLng,IPLSng, 9.000131 
116,STTLng,KSCYng, 2.755115 
117,STTLng,LOSAng, 26.531173 
118,STTLng,NYCMng, 17.541853 
119,STTLng,SNVAng, 10.183384 
120,STTLng,WASHng, 7.106216 
121,WASHng,ATLAM5, 0.084163 
122,WASHng,ATLAng, 101.140445 
123,WASHng,CHINng, 99.705032 
124,WASHng,DNVRng, 63.886595 
125,WASHng,HSTNng, 25.885587 
126,WASHng,IPLSng, 35.772533 
127,WASHng,KSCYng, 21.360389 
128,WASHng,LOSAng, 81.724392 
129,WASHng,NYCMng, 188.588011 
130,WASHng,SNVAng, 3.964040 
131,WASHng,STTLng, 45.609029 
