,source,destion,20040805-1335
0,ATLAM5,ATLAng, 0.149211 
1,ATLAM5,CHINng, 0.785467 
2,ATLAM5,HSTNng, 0.156379 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.106787 
5,ATLAM5,NYCMng, 1.840824 
6,ATLAM5,WASHng, 1.517800 
7,ATLAng,ATLAM5, 0.174387 
8,ATLAng,CHINng, 12.391859 
9,ATLAng,DNVRng, 15.407323 
10,ATLAng,HSTNng, 29.188928 
11,ATLAng,IPLSng, 16.451528 
12,ATLAng,KSCYng, 3.843707 
13,ATLAng,LOSAng, 12.224547 
14,ATLAng,NYCMng, 19.394459 
15,ATLAng,SNVAng, 0.742728 
16,ATLAng,STTLng, 4.186899 
17,ATLAng,WASHng, 36.953576 
18,CHINng,ATLAM5, 0.324168 
19,CHINng,ATLAng, 12.839696 
20,CHINng,DNVRng, 6.016224 
21,CHINng,HSTNng, 9.762421 
22,CHINng,IPLSng, 52.691824 
23,CHINng,KSCYng, 8.700144 
24,CHINng,LOSAng, 22.760787 
25,CHINng,NYCMng, 12.733085 
26,CHINng,SNVAng, 1.365821 
27,CHINng,STTLng, 6.564467 
28,CHINng,WASHng, 18.292109 
29,DNVRng,ATLAM5, 0.110101 
30,DNVRng,ATLAng, 18.562752 
31,DNVRng,CHINng, 57.525213 
32,DNVRng,HSTNng, 19.379864 
33,DNVRng,IPLSng, 35.869707 
34,DNVRng,KSCYng, 17.529451 
35,DNVRng,LOSAng, 18.934629 
36,DNVRng,NYCMng, 15.519965 
37,DNVRng,SNVAng, 9.357224 
38,DNVRng,STTLng, 11.991736 
39,DNVRng,WASHng, 45.283629 
40,HSTNng,ATLAM5, 4.407624 
41,HSTNng,ATLAng, 4.279085 
42,HSTNng,CHINng, 18.689813 
43,HSTNng,DNVRng, 2.139504 
44,HSTNng,IPLSng, 1.383411 
45,HSTNng,KSCYng, 1.520984 
46,HSTNng,LOSAng, 3.323581 
47,HSTNng,NYCMng, 4.371403 
48,HSTNng,SNVAng, 0.216269 
49,HSTNng,STTLng, 1.550821 
50,HSTNng,WASHng, 3.032808 
51,IPLSng,ATLAng, 13.414232 
52,IPLSng,CHINng, 69.450877 
53,IPLSng,DNVRng, 5.431917 
54,IPLSng,HSTNng, 2.884789 
55,IPLSng,KSCYng, 8.679269 
56,IPLSng,LOSAng, 17.465704 
57,IPLSng,NYCMng, 41.063699 
58,IPLSng,SNVAng, 0.824792 
59,IPLSng,STTLng, 7.194984 
60,IPLSng,WASHng, 16.552432 
61,KSCYng,ATLAM5, 0.034080 
62,KSCYng,ATLAng, 1.817451 
63,KSCYng,CHINng, 21.702616 
64,KSCYng,DNVRng, 3.678064 
65,KSCYng,HSTNng, 3.462109 
66,KSCYng,IPLSng, 10.321003 
67,KSCYng,LOSAng, 3.649643 
68,KSCYng,NYCMng, 1.427285 
69,KSCYng,SNVAng, 3.462080 
70,KSCYng,STTLng, 2.383613 
71,KSCYng,WASHng, 11.068205 
72,LOSAng,ATLAM5, 0.221347 
73,LOSAng,ATLAng, 23.586195 
74,LOSAng,CHINng, 92.002837 
75,LOSAng,DNVRng, 7.195435 
76,LOSAng,HSTNng, 4.941389 
77,LOSAng,IPLSng, 25.906928 
78,LOSAng,KSCYng, 2.026152 
79,LOSAng,NYCMng, 37.807088 
80,LOSAng,SNVAng, 21.875400 
81,LOSAng,STTLng, 22.026339 
82,LOSAng,WASHng, 88.579947 
83,NYCMng,ATLAM5, 0.323208 
84,NYCMng,ATLAng, 24.676637 
85,NYCMng,CHINng, 30.636187 
86,NYCMng,DNVRng, 28.017683 
87,NYCMng,HSTNng, 5.513440 
88,NYCMng,IPLSng, 30.355752 
89,NYCMng,KSCYng, 5.560477 
90,NYCMng,LOSAng, 53.938864 
91,NYCMng,SNVAng, 4.794837 
92,NYCMng,STTLng, 13.310584 
93,NYCMng,WASHng, 70.943152 
94,SNVAng,ATLAng, 1.809141 
95,SNVAng,CHINng, 0.209835 
96,SNVAng,DNVRng, 5.667501 
97,SNVAng,HSTNng, 0.053963 
98,SNVAng,IPLSng, 0.262848 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.463789 
101,SNVAng,NYCMng, 0.647357 
102,SNVAng,STTLng, 35.238437 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 14.333299 
105,STTLng,CHINng, 64.687893 
106,STTLng,DNVRng, 1.638813 
107,STTLng,HSTNng, 1.667160 
108,STTLng,IPLSng, 9.205291 
109,STTLng,KSCYng, 1.775920 
110,STTLng,LOSAng, 12.590355 
111,STTLng,NYCMng, 15.793813 
112,STTLng,SNVAng, 1.683152 
113,STTLng,WASHng, 12.998291 
114,WASHng,ATLAM5, 0.175819 
115,WASHng,ATLAng, 87.148723 
116,WASHng,CHINng, 66.308581 
117,WASHng,DNVRng, 38.378499 
118,WASHng,HSTNng, 15.048648 
119,WASHng,IPLSng, 50.742925 
120,WASHng,KSCYng, 7.855339 
121,WASHng,LOSAng, 109.302931 
122,WASHng,NYCMng, 186.307208 
123,WASHng,SNVAng, 1.498547 
124,WASHng,STTLng, 24.485427 
