,source,destion,20040814-0520
0,ATLAM5,ATLAng, 0.028971 
1,ATLAM5,CHINng, 0.269107 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120451 
4,ATLAM5,LOSAng, 0.056747 
5,ATLAM5,NYCMng, 0.065744 
6,ATLAM5,WASHng, 0.263219 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 41.857472 
9,ATLAng,DNVRng, 4.128571 
10,ATLAng,HSTNng, 0.766296 
11,ATLAng,IPLSng, 30.780200 
12,ATLAng,KSCYng, 0.696096 
13,ATLAng,LOSAng, 25.398091 
14,ATLAng,NYCMng, 4.304488 
15,ATLAng,SNVAng, 0.054621 
16,ATLAng,STTLng, 7.477299 
17,ATLAng,WASHng, 25.634240 
18,CHINng,ATLAM5, 0.930821 
19,CHINng,ATLAng, 31.196408 
20,CHINng,DNVRng, 5.847221 
21,CHINng,HSTNng, 3.342669 
22,CHINng,IPLSng, 54.648363 
23,CHINng,KSCYng, 46.481531 
24,CHINng,LOSAng, 27.945987 
25,CHINng,NYCMng, 10.390904 
26,CHINng,SNVAng, 0.306459 
27,CHINng,STTLng, 4.508139 
28,CHINng,WASHng, 9.832587 
29,DNVRng,ATLAM5, 0.122880 
30,DNVRng,ATLAng, 12.639448 
31,DNVRng,CHINng, 72.826997 
32,DNVRng,HSTNng, 19.494013 
33,DNVRng,IPLSng, 27.908072 
34,DNVRng,KSCYng, 11.911539 
35,DNVRng,LOSAng, 15.136971 
36,DNVRng,NYCMng, 9.213117 
37,DNVRng,SNVAng, 3.632067 
38,DNVRng,STTLng, 9.015965 
39,DNVRng,WASHng, 33.849560 
40,HSTNng,ATLAM5, 3.170435 
41,HSTNng,ATLAng, 3.308925 
42,HSTNng,CHINng, 10.880387 
43,HSTNng,DNVRng, 1.033299 
44,HSTNng,IPLSng, 3.213064 
45,HSTNng,KSCYng, 0.939291 
46,HSTNng,LOSAng, 4.590157 
47,HSTNng,NYCMng, 1.715445 
48,HSTNng,STTLng, 0.320739 
49,HSTNng,WASHng, 11.740832 
50,IPLSng,ATLAng, 8.353347 
51,IPLSng,CHINng, 28.455661 
52,IPLSng,DNVRng, 6.353035 
53,IPLSng,HSTNng, 2.682275 
54,IPLSng,KSCYng, 3.788803 
55,IPLSng,LOSAng, 13.732899 
56,IPLSng,NYCMng, 12.633299 
57,IPLSng,SNVAng, 0.141085 
58,IPLSng,STTLng, 17.132099 
59,IPLSng,WASHng, 5.913677 
60,KSCYng,ATLAM5, 0.115485 
61,KSCYng,ATLAng, 3.180171 
62,KSCYng,CHINng, 7.498805 
63,KSCYng,DNVRng, 3.628451 
64,KSCYng,HSTNng, 4.970427 
65,KSCYng,IPLSng, 11.725029 
66,KSCYng,LOSAng, 4.252347 
67,KSCYng,NYCMng, 3.973432 
68,KSCYng,SNVAng, 2.064253 
69,KSCYng,STTLng, 2.593205 
70,KSCYng,WASHng, 17.601941 
71,LOSAng,ATLAM5, 2.311179 
72,LOSAng,ATLAng, 7.545851 
73,LOSAng,CHINng, 51.427171 
74,LOSAng,DNVRng, 6.997595 
75,LOSAng,HSTNng, 2.596229 
76,LOSAng,IPLSng, 8.587197 
77,LOSAng,KSCYng, 7.193640 
78,LOSAng,NYCMng, 20.579533 
79,LOSAng,SNVAng, 21.611664 
80,LOSAng,STTLng, 27.294608 
81,LOSAng,WASHng, 53.522192 
82,NYCMng,ATLAM5, 1.465864 
83,NYCMng,ATLAng, 11.977840 
84,NYCMng,CHINng, 12.048819 
85,NYCMng,DNVRng, 22.067309 
86,NYCMng,HSTNng, 8.634507 
87,NYCMng,IPLSng, 23.180645 
88,NYCMng,KSCYng, 5.193605 
89,NYCMng,LOSAng, 61.665237 
90,NYCMng,SNVAng, 1.593981 
91,NYCMng,STTLng, 13.784069 
92,NYCMng,WASHng, 62.365637 
93,SNVAng,ATLAng, 0.629771 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 3.285605 
96,SNVAng,IPLSng, 0.133787 
97,SNVAng,LOSAng, 45.079128 
98,SNVAng,NYCMng, 0.062667 
99,SNVAng,STTLng, 35.053096 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 5.246944 
102,STTLng,CHINng, 3.123547 
103,STTLng,DNVRng, 1.732005 
104,STTLng,HSTNng, 2.238491 
105,STTLng,IPLSng, 2.159533 
106,STTLng,KSCYng, 0.891896 
107,STTLng,LOSAng, 14.479168 
108,STTLng,NYCMng, 4.499549 
109,STTLng,SNVAng, 8.308507 
110,STTLng,WASHng, 5.630027 
111,WASHng,ATLAM5, 6.214288 
112,WASHng,ATLAng, 52.338157 
113,WASHng,CHINng, 58.083509 
114,WASHng,DNVRng, 46.522691 
115,WASHng,HSTNng, 35.419109 
116,WASHng,IPLSng, 35.632117 
117,WASHng,KSCYng, 11.096696 
118,WASHng,LOSAng, 114.046496 
119,WASHng,NYCMng, 116.986587 
120,WASHng,SNVAng, 0.854840 
121,WASHng,STTLng, 29.044888 
