,source,destion,20040413-0745
0,ATLAM5,ATLAng, 0.205083 
1,ATLAM5,CHINng, 2.481685 
2,ATLAM5,HSTNng, 2.091085 
3,ATLAM5,IPLSng, 0.676555 
4,ATLAM5,KSCYng, 0.082301 
5,ATLAM5,NYCMng, 1.005261 
6,ATLAM5,STTLng, 0.038528 
7,ATLAM5,WASHng, 4.051595 
8,ATLAng,CHINng, 40.744712 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 68.806424 
11,ATLAng,IPLSng, 24.163763 
12,ATLAng,KSCYng, 6.329133 
13,ATLAng,LOSAng, 0.055637 
14,ATLAng,NYCMng, 27.910288 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 0.231507 
17,ATLAng,WASHng, 66.704709 
18,CHINng,ATLAng, 33.844843 
19,CHINng,DNVRng, 29.406917 
20,CHINng,HSTNng, 5147.376000 
21,CHINng,IPLSng, 57.139213 
22,CHINng,KSCYng, 18.201027 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 40.797547 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.644469 
27,CHINng,WASHng, 49.716776 
28,DNVRng,ATLAng, 7.111448 
29,DNVRng,CHINng, 75.696899 
30,DNVRng,HSTNng, 43.626176 
31,DNVRng,IPLSng, 33.400536 
32,DNVRng,KSCYng, 19.883648 
33,DNVRng,LOSAng, 1.242432 
34,DNVRng,NYCMng, 18.546075 
35,DNVRng,SNVAng, 11.315563 
36,DNVRng,STTLng, 0.531477 
37,DNVRng,WASHng, 42.213765 
38,HSTNng,ATLAng, 30.747360 
39,HSTNng,CHINng, 1.645683 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 10.279872 
44,HSTNng,STTLng, 0.205280 
45,HSTNng,WASHng, 108.212856 
46,IPLSng,ATLAng, 17.063301 
47,IPLSng,CHINng, 134.557061 
48,IPLSng,DNVRng, 12.174835 
49,IPLSng,HSTNng, 162.696021 
50,IPLSng,KSCYng, 14.975552 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 62.018816 
53,IPLSng,SNVAng, 0.080000 
54,IPLSng,STTLng, 0.907019 
55,IPLSng,WASHng, 38.274787 
56,KSCYng,ATLAng, 5.757728 
57,KSCYng,CHINng, 30.267333 
58,KSCYng,DNVRng, 12.316629 
59,KSCYng,HSTNng, 19.561059 
60,KSCYng,IPLSng, 14.560389 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 10.510507 
63,KSCYng,STTLng, 0.192000 
64,KSCYng,WASHng, 13.764883 
65,LOSAng,ATLAng, 21.218043 
66,LOSAng,CHINng, 14.922360 
67,LOSAng,DNVRng, 20.198715 
68,LOSAng,HSTNng, 196.697368 
69,LOSAng,IPLSng, 0.656883 
70,LOSAng,KSCYng, 0.026667 
71,LOSAng,NYCMng, 90.060504 
72,LOSAng,SNVAng, 15.125787 
73,LOSAng,STTLng, 26.136077 
74,LOSAng,WASHng, 100.394845 
75,NYCMng,ATLAng, 42.659392 
76,NYCMng,CHINng, 113.338571 
77,NYCMng,DNVRng, 36.540240 
78,NYCMng,HSTNng, 198.956293 
79,NYCMng,IPLSng, 38.326509 
80,NYCMng,KSCYng, 19.989144 
81,NYCMng,LOSAng, 0.511581 
82,NYCMng,SNVAng, 0.059461 
83,NYCMng,STTLng, 5.161840 
84,NYCMng,WASHng, 88.438371 
85,SNVAng,ATLAng, 0.666120 
86,SNVAng,CHINng, 0.197173 
87,SNVAng,DNVRng, 9.703640 
88,SNVAng,HSTNng, 9.687669 
89,SNVAng,KSCYng, 0.663280 
90,SNVAng,LOSAng, 38.332733 
91,SNVAng,NYCMng, 4.329957 
92,SNVAng,STTLng, 50.918264 
93,SNVAng,WASHng, 0.962451 
94,STTLng,ATLAng, 9.138155 
95,STTLng,CHINng, 3.277933 
96,STTLng,DNVRng, 4.436661 
97,STTLng,HSTNng, 47.011299 
98,STTLng,KSCYng, 3.746072 
99,STTLng,LOSAng, 23.966352 
100,STTLng,NYCMng, 13.143355 
101,STTLng,SNVAng, 4.729315 
102,STTLng,WASHng, 9.784995 
103,WASHng,ATLAng, 106.845315 
104,WASHng,CHINng, 140.872368 
105,WASHng,DNVRng, 10.239720 
106,WASHng,HSTNng, 271.222960 
107,WASHng,IPLSng, 32.472456 
108,WASHng,KSCYng, 26.901763 
109,WASHng,LOSAng, 0.345992 
110,WASHng,NYCMng, 169.558981 
111,WASHng,SNVAng, 0.162560 
112,WASHng,STTLng, 8.524117 
