,source,destion,20040422-0810
0,ATLAM5,ATLAng, 1.864829 
1,ATLAM5,CHINng, 0.262864 
2,ATLAM5,HSTNng, 1.321011 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.131403 
5,ATLAM5,NYCMng, 0.153227 
6,ATLAM5,WASHng, 1.064021 
7,ATLAng,CHINng, 35.598307 
8,ATLAng,HSTNng, 47.114451 
9,ATLAng,IPLSng, 35.727309 
10,ATLAng,KSCYng, 4.079099 
11,ATLAng,NYCMng, 18.784133 
12,ATLAng,STTLng, 0.392485 
13,ATLAng,WASHng, 72.798563 
14,CHINng,ATLAng, 31.067013 
15,CHINng,DNVRng, 18.197749 
16,CHINng,HSTNng, 141.007387 
17,CHINng,IPLSng, 67.153872 
18,CHINng,KSCYng, 31.621037 
19,CHINng,LOSAng, 0.169931 
20,CHINng,NYCMng, 48.907989 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 1.406960 
23,CHINng,WASHng, 39.876664 
24,DNVRng,ATLAng, 2.731851 
25,DNVRng,CHINng, 66.431611 
26,DNVRng,HSTNng, 41.268227 
27,DNVRng,IPLSng, 30.201995 
28,DNVRng,KSCYng, 10.884117 
29,DNVRng,LOSAng, 0.238904 
30,DNVRng,NYCMng, 19.494675 
31,DNVRng,SNVAng, 8.478541 
32,DNVRng,STTLng, 0.297797 
33,DNVRng,WASHng, 38.758064 
34,HSTNng,ATLAng, 33.452741 
35,HSTNng,CHINng, 2.509688 
36,HSTNng,IPLSng, 0.186504 
37,HSTNng,NYCMng, 7.965064 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 99.957184 
40,IPLSng,ATLAng, 17.816211 
41,IPLSng,CHINng, 150.490789 
42,IPLSng,DNVRng, 14.198349 
43,IPLSng,HSTNng, 102.099709 
44,IPLSng,KSCYng, 5.128427 
45,IPLSng,LOSAng, 0.509864 
46,IPLSng,NYCMng, 71.577016 
47,IPLSng,SNVAng, 0.632653 
48,IPLSng,STTLng, 1.049149 
49,IPLSng,WASHng, 35.800227 
50,KSCYng,ATLAng, 8.447947 
51,KSCYng,CHINng, 40.285072 
52,KSCYng,DNVRng, 5.352272 
53,KSCYng,HSTNng, 31.734277 
54,KSCYng,IPLSng, 17.687856 
55,KSCYng,LOSAng, 0.037213 
56,KSCYng,NYCMng, 9.990237 
57,KSCYng,STTLng, 0.172005 
58,KSCYng,WASHng, 16.460200 
59,LOSAng,ATLAng, 24.299752 
60,LOSAng,CHINng, 9.926619 
61,LOSAng,DNVRng, 19.680221 
62,LOSAng,HSTNng, 259.548691 
63,LOSAng,IPLSng, 0.076147 
64,LOSAng,KSCYng, 0.080000 
65,LOSAng,NYCMng, 93.680496 
66,LOSAng,SNVAng, 6.545269 
67,LOSAng,STTLng, 37.872997 
68,LOSAng,WASHng, 89.827632 
69,NYCMng,ATLAng, 34.136784 
70,NYCMng,CHINng, 117.297277 
71,NYCMng,DNVRng, 35.154699 
72,NYCMng,HSTNng, 196.598765 
73,NYCMng,IPLSng, 69.768661 
74,NYCMng,KSCYng, 22.481056 
75,NYCMng,LOSAng, 0.377080 
76,NYCMng,STTLng, 5.335765 
77,NYCMng,WASHng, 113.552608 
78,SNVAng,ATLAng, 0.411797 
79,SNVAng,CHINng, 0.390379 
80,SNVAng,DNVRng, 6.623171 
81,SNVAng,HSTNng, 3.563525 
82,SNVAng,KSCYng, 0.110821 
83,SNVAng,LOSAng, 39.334304 
84,SNVAng,NYCMng, 6.603547 
85,SNVAng,STTLng, 23.745917 
86,SNVAng,WASHng, 1.523944 
87,STTLng,ATLAng, 7.015589 
88,STTLng,CHINng, 2.389189 
89,STTLng,DNVRng, 9.319701 
90,STTLng,HSTNng, 33.420336 
91,STTLng,IPLSng, 0.053333 
92,STTLng,KSCYng, 5.918456 
93,STTLng,LOSAng, 29.217149 
94,STTLng,NYCMng, 16.887997 
95,STTLng,SNVAng, 4.049264 
96,STTLng,WASHng, 29.904163 
97,WASHng,ATLAng, 116.445112 
98,WASHng,CHINng, 116.539163 
99,WASHng,HSTNng, 239.740488 
100,WASHng,IPLSng, 56.349120 
101,WASHng,KSCYng, 24.691448 
102,WASHng,LOSAng, 0.162787 
103,WASHng,NYCMng, 157.912325 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 5.785104 
