,source,destion,20040510-1945
0,ATLAM5,ATLAng, 0.228208 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.220437 
4,ATLAM5,IPLSng, 0.627456 
5,ATLAM5,LOSAng, 0.352712 
6,ATLAM5,SNVAng, 0.163445 
7,ATLAM5,WASHng, 2.399827 
8,ATLAng,ATLAM5, 0.293107 
9,ATLAng,CHINng, 3.250797 
10,ATLAng,DNVRng, 0.176552 
11,ATLAng,HSTNng, 14.638189 
12,ATLAng,IPLSng, 28.008288 
13,ATLAng,KSCYng, 0.215765 
14,ATLAng,LOSAng, 19.870448 
15,ATLAng,NYCMng, 1.249179 
16,ATLAng,SNVAng, 3.872915 
17,ATLAng,STTLng, 0.423709 
18,ATLAng,WASHng, 210.922912 
19,CHINng,ATLAM5, 0.420101 
20,CHINng,ATLAng, 35.221725 
21,CHINng,DNVRng, 1.183725 
22,CHINng,HSTNng, 21.337408 
23,CHINng,IPLSng, 76.923544 
24,CHINng,KSCYng, 18.851109 
25,CHINng,LOSAng, 77.630981 
26,CHINng,NYCMng, 36.307624 
27,CHINng,SNVAng, 15.923568 
28,CHINng,STTLng, 0.383867 
29,CHINng,WASHng, 103.044547 
30,DNVRng,ATLAM5, 0.119720 
31,DNVRng,ATLAng, 6.375485 
32,DNVRng,CHINng, 73.552877 
33,DNVRng,HSTNng, 31.957563 
34,DNVRng,IPLSng, 34.218173 
35,DNVRng,KSCYng, 29.810760 
36,DNVRng,LOSAng, 34.185717 
37,DNVRng,NYCMng, 32.078184 
38,DNVRng,SNVAng, 12.211355 
39,DNVRng,STTLng, 17.279467 
40,DNVRng,WASHng, 40.844507 
41,HSTNng,ATLAM5, 0.133333 
42,HSTNng,ATLAng, 5.308920 
43,HSTNng,CHINng, 28.068949 
44,HSTNng,DNVRng, 5.808005 
45,HSTNng,IPLSng, 7.756451 
46,HSTNng,KSCYng, 5.437715 
47,HSTNng,LOSAng, 20.980904 
48,HSTNng,NYCMng, 0.779880 
49,HSTNng,SNVAng, 0.679488 
50,HSTNng,STTLng, 0.085808 
51,HSTNng,WASHng, 23.822179 
52,IPLSng,ATLAM5, 0.291459 
53,IPLSng,ATLAng, 22.352224 
54,IPLSng,CHINng, 107.614837 
55,IPLSng,DNVRng, 15.890973 
56,IPLSng,HSTNng, 11.020101 
57,IPLSng,KSCYng, 7.496061 
58,IPLSng,LOSAng, 43.019851 
59,IPLSng,NYCMng, 66.949968 
60,IPLSng,SNVAng, 6.920749 
61,IPLSng,STTLng, 1.547843 
62,IPLSng,WASHng, 65.072640 
63,KSCYng,ATLAM5, 0.942171 
64,KSCYng,ATLAng, 4.037827 
65,KSCYng,CHINng, 34.080245 
66,KSCYng,DNVRng, 19.868168 
67,KSCYng,HSTNng, 3.735872 
68,KSCYng,IPLSng, 18.476037 
69,KSCYng,LOSAng, 10.542397 
70,KSCYng,NYCMng, 9.467483 
71,KSCYng,SNVAng, 0.894656 
72,KSCYng,STTLng, 0.106701 
73,KSCYng,WASHng, 17.262253 
74,LOSAng,ATLAM5, 1.845563 
75,LOSAng,ATLAng, 31.868427 
76,LOSAng,CHINng, 141.164563 
77,LOSAng,DNVRng, 44.058403 
78,LOSAng,HSTNng, 28.763440 
79,LOSAng,IPLSng, 53.870627 
80,LOSAng,KSCYng, 17.158597 
81,LOSAng,NYCMng, 95.174459 
82,LOSAng,SNVAng, 20.952323 
83,LOSAng,STTLng, 31.790379 
84,LOSAng,WASHng, 123.477576 
85,NYCMng,ATLAM5, 0.406459 
86,NYCMng,ATLAng, 56.218133 
87,NYCMng,CHINng, 8.256571 
88,NYCMng,DNVRng, 1.698091 
89,NYCMng,HSTNng, 27.140456 
90,NYCMng,IPLSng, 1.351187 
91,NYCMng,KSCYng, 0.403229 
92,NYCMng,LOSAng, 121.808392 
93,NYCMng,SNVAng, 14.864243 
94,NYCMng,STTLng, 0.718920 
95,NYCMng,WASHng, 447.294240 
96,SNVAng,ATLAng, 11.109600 
97,SNVAng,CHINng, 2.449253 
98,SNVAng,DNVRng, 11.503344 
99,SNVAng,HSTNng, 1.112616 
100,SNVAng,IPLSng, 1.514432 
101,SNVAng,KSCYng, 2.208557 
102,SNVAng,LOSAng, 46.221493 
103,SNVAng,NYCMng, 1.659459 
104,SNVAng,STTLng, 46.506848 
105,SNVAng,WASHng, 0.544429 
106,STTLng,ATLAM5, 0.699213 
107,STTLng,ATLAng, 22.386907 
108,STTLng,CHINng, 32.372659 
109,STTLng,DNVRng, 3.944619 
110,STTLng,HSTNng, 6.586216 
111,STTLng,IPLSng, 14.390731 
112,STTLng,KSCYng, 15.531107 
113,STTLng,LOSAng, 34.647883 
114,STTLng,NYCMng, 10.928925 
115,STTLng,SNVAng, 14.449288 
116,STTLng,WASHng, 22.737888 
117,WASHng,ATLAM5, 8.292373 
118,WASHng,ATLAng, 122.675336 
119,WASHng,CHINng, 4.805885 
120,WASHng,DNVRng, 1.062501 
121,WASHng,HSTNng, 36.244317 
122,WASHng,IPLSng, 6.581235 
123,WASHng,KSCYng, 2.441864 
124,WASHng,LOSAng, 143.317131 
125,WASHng,NYCMng, 8.798715 
126,WASHng,SNVAng, 7.127739 
127,WASHng,STTLng, 1.034205 
