,source,destion,20040810-1325
0,ATLAM5,ATLAng, 0.109781 
1,ATLAM5,CHINng, 0.576848 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.136000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.351235 
6,ATLAM5,LOSAng, 0.279579 
7,ATLAM5,NYCMng, 0.091147 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.160000 
11,ATLAng,ATLAM5, 0.113480 
12,ATLAng,CHINng, 4.605445 
13,ATLAng,DNVRng, 17.481939 
14,ATLAng,HSTNng, 2.039907 
15,ATLAng,IPLSng, 20.629709 
16,ATLAng,KSCYng, 2.168061 
17,ATLAng,LOSAng, 11.930568 
18,ATLAng,NYCMng, 8.793664 
19,ATLAng,SNVAng, 0.614331 
20,ATLAng,STTLng, 7.935195 
21,ATLAng,WASHng, 51.807243 
22,CHINng,ATLAM5, 0.149277 
23,CHINng,ATLAng, 21.824088 
24,CHINng,DNVRng, 3.881771 
25,CHINng,HSTNng, 11.118109 
26,CHINng,IPLSng, 13.500624 
27,CHINng,KSCYng, 8.200683 
28,CHINng,LOSAng, 35.491581 
29,CHINng,NYCMng, 8.880736 
30,CHINng,SNVAng, 0.781405 
31,CHINng,STTLng, 4.725837 
32,CHINng,WASHng, 19.190651 
33,DNVRng,ATLAM5, 0.665595 
34,DNVRng,ATLAng, 6.554733 
35,DNVRng,CHINng, 64.255469 
36,DNVRng,HSTNng, 20.670504 
37,DNVRng,IPLSng, 24.189341 
38,DNVRng,KSCYng, 19.135139 
39,DNVRng,LOSAng, 8.349779 
40,DNVRng,NYCMng, 11.644685 
41,DNVRng,SNVAng, 8.282269 
42,DNVRng,STTLng, 23.233176 
43,DNVRng,WASHng, 41.026880 
44,HSTNng,ATLAM5, 0.605355 
45,HSTNng,ATLAng, 18.523368 
46,HSTNng,CHINng, 12.270203 
47,HSTNng,DNVRng, 0.695352 
48,HSTNng,IPLSng, 1.659517 
49,HSTNng,KSCYng, 0.956643 
50,HSTNng,LOSAng, 4.809205 
51,HSTNng,NYCMng, 6.923651 
52,HSTNng,SNVAng, 0.721309 
53,HSTNng,STTLng, 0.728568 
54,HSTNng,WASHng, 1.556315 
55,IPLSng,ATLAM5, 0.135744 
56,IPLSng,ATLAng, 13.607040 
57,IPLSng,CHINng, 50.522803 
58,IPLSng,DNVRng, 4.860563 
59,IPLSng,HSTNng, 1.220403 
60,IPLSng,KSCYng, 4.791208 
61,IPLSng,LOSAng, 22.168429 
62,IPLSng,NYCMng, 14.884251 
63,IPLSng,SNVAng, 0.167840 
64,IPLSng,STTLng, 7.458568 
65,IPLSng,WASHng, 71.868400 
66,KSCYng,ATLAM5, 0.651741 
67,KSCYng,ATLAng, 1.841179 
68,KSCYng,CHINng, 23.218085 
69,KSCYng,DNVRng, 17.031387 
70,KSCYng,HSTNng, 4.401936 
71,KSCYng,IPLSng, 17.093856 
72,KSCYng,LOSAng, 11.641747 
73,KSCYng,NYCMng, 10.476784 
74,KSCYng,SNVAng, 1.740203 
75,KSCYng,STTLng, 2.841389 
76,KSCYng,WASHng, 5.772128 
77,LOSAng,ATLAM5, 0.802043 
78,LOSAng,ATLAng, 32.666416 
79,LOSAng,CHINng, 92.947635 
80,LOSAng,DNVRng, 6.006683 
81,LOSAng,HSTNng, 2.261341 
82,LOSAng,IPLSng, 20.630232 
83,LOSAng,KSCYng, 1.464659 
84,LOSAng,NYCMng, 43.531741 
85,LOSAng,SNVAng, 23.050435 
86,LOSAng,STTLng, 23.138509 
87,LOSAng,WASHng, 76.588709 
88,NYCMng,ATLAM5, 0.121019 
89,NYCMng,ATLAng, 24.111432 
90,NYCMng,CHINng, 41.993941 
91,NYCMng,DNVRng, 25.072517 
92,NYCMng,HSTNng, 4.642656 
93,NYCMng,IPLSng, 18.857237 
94,NYCMng,KSCYng, 7.399243 
95,NYCMng,LOSAng, 54.374245 
96,NYCMng,SNVAng, 0.904072 
97,NYCMng,STTLng, 19.572445 
98,NYCMng,WASHng, 61.432221 
99,SNVAng,DNVRng, 0.403600 
100,SNVAng,HSTNng, 0.137544 
101,SNVAng,IPLSng, 0.584141 
102,SNVAng,LOSAng, 31.243355 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 34.325184 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 10.593699 
108,STTLng,CHINng, 26.698723 
109,STTLng,DNVRng, 6.135491 
110,STTLng,HSTNng, 2.279072 
111,STTLng,IPLSng, 11.268235 
112,STTLng,KSCYng, 2.507843 
113,STTLng,LOSAng, 13.198667 
114,STTLng,NYCMng, 12.362531 
115,STTLng,SNVAng, 8.118205 
116,STTLng,WASHng, 11.618979 
117,WASHng,ATLAM5, 0.157669 
118,WASHng,ATLAng, 128.907341 
119,WASHng,CHINng, 130.214309 
120,WASHng,DNVRng, 35.742040 
121,WASHng,HSTNng, 17.358083 
122,WASHng,IPLSng, 28.427648 
123,WASHng,KSCYng, 9.610560 
124,WASHng,LOSAng, 39.093627 
125,WASHng,NYCMng, 135.712291 
126,WASHng,SNVAng, 1.500416 
127,WASHng,STTLng, 34.086888 
