,source,destion,20040903-1745
0,ATLAM5,ATLAng, 0.697720 
1,ATLAM5,CHINng, 0.702389 
2,ATLAM5,DNVRng, 0.180789 
3,ATLAM5,HSTNng, 0.218979 
4,ATLAM5,IPLSng, 1.272768 
5,ATLAM5,KSCYng, 0.585531 
6,ATLAM5,LOSAng, 0.278072 
7,ATLAM5,NYCMng, 0.393507 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.053901 
10,ATLAM5,WASHng, 2.904480 
11,ATLAng,ATLAM5, 0.856688 
12,ATLAng,CHINng, 20.145675 
13,ATLAng,DNVRng, 6.456949 
14,ATLAng,HSTNng, 32.796677 
15,ATLAng,IPLSng, 21.515493 
16,ATLAng,KSCYng, 7.871965 
17,ATLAng,LOSAng, 16.676240 
18,ATLAng,NYCMng, 20.495821 
19,ATLAng,SNVAng, 1.071949 
20,ATLAng,STTLng, 16.721147 
21,ATLAng,WASHng, 46.757029 
22,CHINng,ATLAM5, 1.104485 
23,CHINng,ATLAng, 22.606245 
24,CHINng,DNVRng, 24.422837 
25,CHINng,HSTNng, 16.412675 
26,CHINng,IPLSng, 109.292451 
27,CHINng,KSCYng, 16.632157 
28,CHINng,LOSAng, 37.396859 
29,CHINng,NYCMng, 21.034229 
30,CHINng,SNVAng, 3.949016 
31,CHINng,STTLng, 32.787109 
32,CHINng,WASHng, 37.836312 
33,DNVRng,ATLAM5, 0.263643 
34,DNVRng,ATLAng, 6.918125 
35,DNVRng,CHINng, 87.942717 
36,DNVRng,HSTNng, 17.982931 
37,DNVRng,IPLSng, 20.376931 
38,DNVRng,KSCYng, 36.685011 
39,DNVRng,LOSAng, 25.730981 
40,DNVRng,NYCMng, 10.241600 
41,DNVRng,SNVAng, 24.748584 
42,DNVRng,STTLng, 46.397451 
43,DNVRng,WASHng, 37.208275 
44,HSTNng,ATLAM5, 0.670720 
45,HSTNng,ATLAng, 9.736749 
46,HSTNng,CHINng, 22.370349 
47,HSTNng,DNVRng, 4.578587 
48,HSTNng,IPLSng, 24.110499 
49,HSTNng,KSCYng, 11.342560 
50,HSTNng,LOSAng, 21.266072 
51,HSTNng,NYCMng, 17.606501 
52,HSTNng,SNVAng, 0.302888 
53,HSTNng,STTLng, 10.173259 
54,HSTNng,WASHng, 16.203552 
55,IPLSng,ATLAM5, 0.343272 
56,IPLSng,ATLAng, 19.958176 
57,IPLSng,CHINng, 94.249157 
58,IPLSng,DNVRng, 9.047456 
59,IPLSng,HSTNng, 6.115749 
60,IPLSng,KSCYng, 28.443589 
61,IPLSng,LOSAng, 30.010157 
62,IPLSng,NYCMng, 18.624685 
63,IPLSng,SNVAng, 4.082813 
64,IPLSng,STTLng, 51.040016 
65,IPLSng,WASHng, 63.605920 
66,KSCYng,ATLAM5, 0.281755 
67,KSCYng,ATLAng, 6.707701 
68,KSCYng,CHINng, 29.151045 
69,KSCYng,DNVRng, 22.220323 
70,KSCYng,HSTNng, 8.932672 
71,KSCYng,IPLSng, 18.233339 
72,KSCYng,LOSAng, 3.728584 
73,KSCYng,NYCMng, 5.709181 
74,KSCYng,SNVAng, 2.176491 
75,KSCYng,STTLng, 14.616381 
76,KSCYng,WASHng, 15.984896 
77,LOSAng,ATLAM5, 0.606864 
78,LOSAng,ATLAng, 19.277048 
79,LOSAng,CHINng, 292.285147 
80,LOSAng,DNVRng, 19.272011 
81,LOSAng,HSTNng, 26.522715 
82,LOSAng,IPLSng, 39.100448 
83,LOSAng,KSCYng, 6.497424 
84,LOSAng,NYCMng, 44.641992 
85,LOSAng,SNVAng, 21.525117 
86,LOSAng,STTLng, 58.270336 
87,LOSAng,WASHng, 75.779648 
88,NYCMng,ATLAM5, 2.730723 
89,NYCMng,ATLAng, 53.581275 
90,NYCMng,CHINng, 44.064864 
91,NYCMng,DNVRng, 25.838048 
92,NYCMng,HSTNng, 18.630275 
93,NYCMng,IPLSng, 55.124939 
94,NYCMng,KSCYng, 20.697496 
95,NYCMng,LOSAng, 53.952781 
96,NYCMng,SNVAng, 8.116253 
97,NYCMng,STTLng, 22.760451 
98,NYCMng,WASHng, 127.129328 
99,SNVAng,ATLAng, 0.114229 
100,SNVAng,CHINng, 0.134453 
101,SNVAng,DNVRng, 12.095917 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.700867 
104,SNVAng,LOSAng, 10.863683 
105,SNVAng,NYCMng, 0.112712 
106,SNVAng,STTLng, 26.434117 
107,SNVAng,WASHng, 0.684069 
108,STTLng,ATLAM5, 3.583579 
109,STTLng,ATLAng, 67.959061 
110,STTLng,CHINng, 163.372880 
111,STTLng,DNVRng, 46.239531 
112,STTLng,HSTNng, 38.715528 
113,STTLng,IPLSng, 127.992293 
114,STTLng,KSCYng, 87.418083 
115,STTLng,LOSAng, 16.037736 
116,STTLng,NYCMng, 39.048629 
117,STTLng,SNVAng, 19.979315 
118,STTLng,WASHng, 149.514192 
119,WASHng,ATLAM5, 6.078219 
120,WASHng,ATLAng, 129.329152 
121,WASHng,CHINng, 132.071352 
122,WASHng,DNVRng, 94.373851 
123,WASHng,HSTNng, 37.797288 
124,WASHng,IPLSng, 93.060883 
125,WASHng,KSCYng, 30.821547 
126,WASHng,LOSAng, 63.823152 
127,WASHng,NYCMng, 245.496643 
128,WASHng,SNVAng, 5.871549 
129,WASHng,STTLng, 58.726272 
