,source,destion,20040412-0040
0,ATLAM5,ATLAng, 0.267835 
1,ATLAM5,CHINng, 1.697277 
2,ATLAM5,HSTNng, 1.414203 
3,ATLAM5,IPLSng, 0.327339 
4,ATLAM5,KSCYng, 0.427477 
5,ATLAM5,NYCMng, 0.653739 
6,ATLAM5,WASHng, 1.967267 
7,ATLAng,CHINng, 17.469003 
8,ATLAng,DNVRng, 0.039467 
9,ATLAng,HSTNng, 43.791261 
10,ATLAng,IPLSng, 23.593485 
11,ATLAng,KSCYng, 4.073677 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.226320 
14,ATLAng,SNVAng, 0.026795 
15,ATLAng,STTLng, 0.200347 
16,ATLAng,WASHng, 41.131013 
17,CHINng,ATLAng, 28.809432 
18,CHINng,DNVRng, 16.956555 
19,CHINng,HSTNng, 144.728123 
20,CHINng,IPLSng, 67.021197 
21,CHINng,KSCYng, 18.513984 
22,CHINng,LOSAng, 0.094936 
23,CHINng,NYCMng, 38.581000 
24,CHINng,STTLng, 2.479565 
25,CHINng,WASHng, 39.033061 
26,DNVRng,ATLAng, 10.815035 
27,DNVRng,CHINng, 53.540856 
28,DNVRng,HSTNng, 29.246475 
29,DNVRng,IPLSng, 34.802749 
30,DNVRng,KSCYng, 8.280149 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 16.618120 
33,DNVRng,SNVAng, 4.105501 
34,DNVRng,STTLng, 3.848709 
35,DNVRng,WASHng, 41.940611 
36,HSTNng,ATLAng, 32.724741 
37,HSTNng,CHINng, 1.261155 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 5.592259 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.088091 
42,HSTNng,WASHng, 105.498293 
43,IPLSng,ATLAng, 21.034488 
44,IPLSng,CHINng, 146.468453 
45,IPLSng,DNVRng, 14.909085 
46,IPLSng,HSTNng, 85.916736 
47,IPLSng,KSCYng, 30.448835 
48,IPLSng,LOSAng, 0.911387 
49,IPLSng,NYCMng, 101.144568 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.561387 
52,IPLSng,WASHng, 39.374013 
53,KSCYng,ATLAng, 4.089680 
54,KSCYng,CHINng, 30.725648 
55,KSCYng,DNVRng, 8.389707 
56,KSCYng,HSTNng, 14.025773 
57,KSCYng,IPLSng, 15.006693 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 7.996245 
60,KSCYng,STTLng, 0.080000 
61,KSCYng,WASHng, 11.810203 
62,LOSAng,ATLAng, 24.069397 
63,LOSAng,CHINng, 11.600808 
64,LOSAng,DNVRng, 6.842987 
65,LOSAng,HSTNng, 143.122056 
66,LOSAng,IPLSng, 0.173291 
67,LOSAng,KSCYng, 0.354237 
68,LOSAng,NYCMng, 96.063651 
69,LOSAng,SNVAng, 7.789432 
70,LOSAng,STTLng, 21.517288 
71,LOSAng,WASHng, 100.992365 
72,NYCMng,ATLAng, 30.439072 
73,NYCMng,CHINng, 58.903755 
74,NYCMng,DNVRng, 33.844195 
75,NYCMng,HSTNng, 136.073939 
76,NYCMng,IPLSng, 57.680264 
77,NYCMng,KSCYng, 25.954352 
78,NYCMng,LOSAng, 0.205136 
79,NYCMng,STTLng, 3.208920 
80,NYCMng,WASHng, 102.291133 
81,SNVAng,ATLAng, 0.371112 
82,SNVAng,CHINng, 0.383147 
83,SNVAng,DNVRng, 1.589147 
84,SNVAng,HSTNng, 8.005397 
85,SNVAng,KSCYng, 0.259013 
86,SNVAng,LOSAng, 38.212363 
87,SNVAng,NYCMng, 4.657115 
88,SNVAng,STTLng, 42.591475 
89,SNVAng,WASHng, 0.461976 
90,STTLng,ATLAng, 10.233392 
91,STTLng,CHINng, 2.184752 
92,STTLng,DNVRng, 9.246285 
93,STTLng,HSTNng, 41.131680 
94,STTLng,IPLSng, 0.062677 
95,STTLng,KSCYng, 4.571909 
96,STTLng,LOSAng, 25.087904 
97,STTLng,NYCMng, 13.073285 
98,STTLng,SNVAng, 2.395005 
99,STTLng,WASHng, 12.405653 
100,WASHng,ATLAng, 88.417587 
101,WASHng,CHINng, 71.620587 
102,WASHng,DNVRng, 0.154547 
103,WASHng,HSTNng, 257.800685 
104,WASHng,IPLSng, 45.321291 
105,WASHng,KSCYng, 28.476864 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 161.509019 
108,WASHng,STTLng, 2.851955 
