,source,destion,20040309-1700
0,ATLAM5,ATLAng, 0.684811 
1,ATLAM5,CHINng, 1.391445 
2,ATLAM5,DNVRng, 0.478483 
3,ATLAM5,HSTNng, 0.538747 
4,ATLAM5,IPLSng, 1.284504 
5,ATLAM5,KSCYng, 0.627443 
6,ATLAM5,LOSAng, 0.823191 
7,ATLAM5,NYCMng, 1.523416 
8,ATLAM5,SNVAng, 0.015127 
9,ATLAM5,STTLng, 0.042629 
10,ATLAM5,WASHng, 2.360091 
11,ATLAng,ATLAM5, 2.016360 
12,ATLAng,CHINng, 47.712515 
13,ATLAng,DNVRng, 6.732320 
14,ATLAng,HSTNng, 6.458027 
15,ATLAng,IPLSng, 25.492120 
16,ATLAng,KSCYng, 5.476229 
17,ATLAng,LOSAng, 11.528043 
18,ATLAng,NYCMng, 18.660624 
19,ATLAng,SNVAng, 1.954925 
20,ATLAng,STTLng, 14.284869 
21,ATLAng,WASHng, 94.020491 
22,CHINng,ATLAM5, 3.022971 
23,CHINng,ATLAng, 38.796768 
24,CHINng,DNVRng, 28.880395 
25,CHINng,HSTNng, 38.666320 
26,CHINng,IPLSng, 79.622261 
27,CHINng,KSCYng, 19.948931 
28,CHINng,LOSAng, 28.056795 
29,CHINng,NYCMng, 26.437704 
30,CHINng,SNVAng, 4.883189 
31,CHINng,STTLng, 17.476616 
32,CHINng,WASHng, 54.478051 
33,DNVRng,ATLAM5, 0.409179 
34,DNVRng,ATLAng, 7.176619 
35,DNVRng,CHINng, 72.880797 
36,DNVRng,HSTNng, 20.789112 
37,DNVRng,IPLSng, 42.492448 
38,DNVRng,KSCYng, 31.615323 
39,DNVRng,LOSAng, 11.869987 
40,DNVRng,NYCMng, 23.852784 
41,DNVRng,SNVAng, 11.383099 
42,DNVRng,STTLng, 14.023651 
43,DNVRng,WASHng, 42.158216 
44,HSTNng,ATLAM5, 0.453693 
45,HSTNng,ATLAng, 13.626288 
46,HSTNng,CHINng, 34.588141 
47,HSTNng,DNVRng, 8.289835 
48,HSTNng,IPLSng, 11.060851 
49,HSTNng,KSCYng, 5.016229 
50,HSTNng,LOSAng, 13.241741 
51,HSTNng,NYCMng, 7.734784 
52,HSTNng,SNVAng, 1.882451 
53,HSTNng,STTLng, 2.371325 
54,HSTNng,WASHng, 35.602293 
55,IPLSng,ATLAM5, 1.816123 
56,IPLSng,ATLAng, 27.866637 
57,IPLSng,CHINng, 159.032043 
58,IPLSng,DNVRng, 19.931091 
59,IPLSng,HSTNng, 18.264931 
60,IPLSng,KSCYng, 21.710272 
61,IPLSng,LOSAng, 30.196328 
62,IPLSng,NYCMng, 37.730411 
63,IPLSng,SNVAng, 6.847203 
64,IPLSng,STTLng, 14.682467 
65,IPLSng,WASHng, 63.359440 
66,KSCYng,ATLAM5, 0.483365 
67,KSCYng,ATLAng, 5.794848 
68,KSCYng,CHINng, 40.177696 
69,KSCYng,DNVRng, 6.829157 
70,KSCYng,HSTNng, 7.495131 
71,KSCYng,IPLSng, 17.165877 
72,KSCYng,LOSAng, 3.951549 
73,KSCYng,NYCMng, 7.560101 
74,KSCYng,SNVAng, 2.231869 
75,KSCYng,STTLng, 4.645141 
76,KSCYng,WASHng, 15.875944 
77,LOSAng,ATLAM5, 0.891061 
78,LOSAng,ATLAng, 25.831611 
79,LOSAng,CHINng, 162.792195 
80,LOSAng,DNVRng, 19.654192 
81,LOSAng,HSTNng, 19.086395 
82,LOSAng,IPLSng, 57.667848 
83,LOSAng,KSCYng, 11.056509 
84,LOSAng,NYCMng, 56.044952 
85,LOSAng,SNVAng, 8.652629 
86,LOSAng,STTLng, 26.933731 
87,LOSAng,WASHng, 60.303757 
88,NYCMng,ATLAM5, 3.532680 
89,NYCMng,ATLAng, 51.136560 
90,NYCMng,CHINng, 67.274645 
91,NYCMng,DNVRng, 35.953437 
92,NYCMng,HSTNng, 32.149269 
93,NYCMng,IPLSng, 96.623437 
94,NYCMng,KSCYng, 27.868861 
95,NYCMng,LOSAng, 45.661891 
96,NYCMng,SNVAng, 9.507093 
97,NYCMng,STTLng, 31.945973 
98,NYCMng,WASHng, 246.062768 
99,SNVAng,ATLAM5, 0.105315 
100,SNVAng,ATLAng, 0.552213 
101,SNVAng,CHINng, 4.118331 
102,SNVAng,DNVRng, 26.334843 
103,SNVAng,HSTNng, 1.762216 
104,SNVAng,IPLSng, 2.499357 
105,SNVAng,KSCYng, 0.987963 
106,SNVAng,LOSAng, 32.165160 
107,SNVAng,NYCMng, 2.684675 
108,SNVAng,STTLng, 48.899267 
109,SNVAng,WASHng, 1.303224 
110,STTLng,ATLAM5, 0.329797 
111,STTLng,ATLAng, 16.919403 
112,STTLng,CHINng, 90.730795 
113,STTLng,DNVRng, 17.580421 
114,STTLng,HSTNng, 9.210845 
115,STTLng,IPLSng, 20.419277 
116,STTLng,KSCYng, 7.499597 
117,STTLng,LOSAng, 20.817912 
118,STTLng,NYCMng, 18.873032 
119,STTLng,SNVAng, 7.695619 
120,STTLng,WASHng, 19.154413 
121,WASHng,ATLAM5, 1.672781 
122,WASHng,ATLAng, 122.007781 
123,WASHng,CHINng, 110.738011 
124,WASHng,DNVRng, 62.556669 
125,WASHng,HSTNng, 23.079011 
126,WASHng,IPLSng, 92.773507 
127,WASHng,KSCYng, 46.657139 
128,WASHng,LOSAng, 87.101744 
129,WASHng,NYCMng, 239.872659 
130,WASHng,SNVAng, 8.741557 
131,WASHng,STTLng, 34.687837 
