,source,destion,20040701-1030
0,ATLAM5,CHINng, 0.768181 
1,ATLAM5,HSTNng, 0.725253 
2,ATLAM5,KSCYng, 0.934400 
3,ATLAM5,LOSAng, 0.369840 
4,ATLAM5,NYCMng, 0.120771 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.980941 
7,ATLAng,ATLAM5, 0.052667 
8,ATLAng,CHINng, 2.229667 
9,ATLAng,DNVRng, 4.418691 
10,ATLAng,HSTNng, 0.343840 
11,ATLAng,IPLSng, 14.487379 
12,ATLAng,KSCYng, 0.326651 
13,ATLAng,LOSAng, 10.900248 
14,ATLAng,NYCMng, 8.750493 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 5.663152 
17,ATLAng,WASHng, 40.360171 
18,CHINng,ATLAM5, 0.155632 
19,CHINng,ATLAng, 6.283680 
20,CHINng,DNVRng, 15.655997 
21,CHINng,HSTNng, 5.351213 
22,CHINng,IPLSng, 21.753512 
23,CHINng,KSCYng, 4.165723 
24,CHINng,LOSAng, 36.661275 
25,CHINng,NYCMng, 11.703765 
26,CHINng,SNVAng, 3.869843 
27,CHINng,STTLng, 8.221440 
28,CHINng,WASHng, 22.063741 
29,DNVRng,ATLAM5, 0.219787 
30,DNVRng,ATLAng, 13.120680 
31,DNVRng,CHINng, 61.392597 
32,DNVRng,HSTNng, 15.587635 
33,DNVRng,IPLSng, 44.219912 
34,DNVRng,KSCYng, 24.780005 
35,DNVRng,LOSAng, 14.309005 
36,DNVRng,NYCMng, 16.669875 
37,DNVRng,SNVAng, 11.446213 
38,DNVRng,STTLng, 10.804192 
39,DNVRng,WASHng, 29.764112 
40,HSTNng,ATLAM5, 2.670757 
41,HSTNng,ATLAng, 1.007712 
42,HSTNng,CHINng, 16.920275 
43,HSTNng,DNVRng, 1.053709 
44,HSTNng,IPLSng, 3.038645 
45,HSTNng,KSCYng, 2.375115 
46,HSTNng,LOSAng, 10.436979 
47,HSTNng,NYCMng, 1.218064 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.377304 
50,HSTNng,WASHng, 1.431821 
51,IPLSng,ATLAng, 18.928037 
52,IPLSng,CHINng, 77.202493 
53,IPLSng,DNVRng, 13.975077 
54,IPLSng,HSTNng, 2.790781 
55,IPLSng,KSCYng, 10.333125 
56,IPLSng,LOSAng, 15.367117 
57,IPLSng,NYCMng, 26.804483 
58,IPLSng,SNVAng, 0.581325 
59,IPLSng,STTLng, 6.077389 
60,IPLSng,WASHng, 11.280373 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.832152 
63,KSCYng,CHINng, 17.932581 
64,KSCYng,DNVRng, 7.907155 
65,KSCYng,HSTNng, 3.075691 
66,KSCYng,IPLSng, 25.688376 
67,KSCYng,LOSAng, 7.543541 
68,KSCYng,NYCMng, 2.725125 
69,KSCYng,SNVAng, 2.979851 
70,KSCYng,STTLng, 9.168557 
71,KSCYng,WASHng, 37.043936 
72,LOSAng,ATLAM5, 0.766381 
73,LOSAng,ATLAng, 17.675053 
74,LOSAng,CHINng, 143.316939 
75,LOSAng,DNVRng, 21.451384 
76,LOSAng,HSTNng, 3.400027 
77,LOSAng,IPLSng, 16.009480 
78,LOSAng,KSCYng, 3.736896 
79,LOSAng,NYCMng, 26.528819 
80,LOSAng,SNVAng, 19.316955 
81,LOSAng,STTLng, 36.451448 
82,LOSAng,WASHng, 29.944027 
83,NYCMng,ATLAM5, 0.219309 
84,NYCMng,ATLAng, 11.977067 
85,NYCMng,CHINng, 12.340429 
86,NYCMng,DNVRng, 26.201288 
87,NYCMng,HSTNng, 7.888931 
88,NYCMng,IPLSng, 22.802019 
89,NYCMng,KSCYng, 7.417696 
90,NYCMng,LOSAng, 72.485163 
91,NYCMng,SNVAng, 2.058568 
92,NYCMng,STTLng, 14.368069 
93,NYCMng,WASHng, 31.047069 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 5.192781 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 9.100776 
98,SNVAng,LOSAng, 31.332440 
99,SNVAng,NYCMng, 0.583032 
100,SNVAng,STTLng, 30.333712 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.327352 
103,STTLng,CHINng, 18.001589 
104,STTLng,DNVRng, 2.525800 
105,STTLng,HSTNng, 1.271835 
106,STTLng,IPLSng, 1.889411 
107,STTLng,KSCYng, 2.599541 
108,STTLng,LOSAng, 12.876837 
109,STTLng,NYCMng, 10.951587 
110,STTLng,SNVAng, 3.547915 
111,STTLng,WASHng, 5.807099 
112,WASHng,ATLAM5, 1.934987 
113,WASHng,ATLAng, 76.637803 
114,WASHng,CHINng, 82.580197 
115,WASHng,DNVRng, 61.547808 
116,WASHng,HSTNng, 37.818091 
117,WASHng,IPLSng, 51.028944 
118,WASHng,KSCYng, 28.153520 
119,WASHng,LOSAng, 63.651136 
120,WASHng,NYCMng, 108.730411 
121,WASHng,SNVAng, 2.488587 
122,WASHng,STTLng, 50.647968 
