,source,destion,20040719-1350
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.161269 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.362083 
4,ATLAM5,IPLSng, 0.053581 
5,ATLAM5,KSCYng, 0.126715 
6,ATLAM5,LOSAng, 0.092864 
7,ATLAM5,NYCMng, 0.847565 
8,ATLAM5,STTLng, 0.028861 
9,ATLAM5,WASHng, 0.846389 
10,ATLAng,ATLAM5, 0.212347 
11,ATLAng,CHINng, 8.105627 
12,ATLAng,DNVRng, 3.133520 
13,ATLAng,HSTNng, 8.763232 
14,ATLAng,IPLSng, 17.792645 
15,ATLAng,KSCYng, 1.844176 
16,ATLAng,LOSAng, 10.375884 
17,ATLAng,NYCMng, 7.391760 
18,ATLAng,SNVAng, 0.973575 
19,ATLAng,STTLng, 3.385293 
20,ATLAng,WASHng, 53.649904 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 18.306147 
23,CHINng,DNVRng, 8.249888 
24,CHINng,HSTNng, 12.384539 
25,CHINng,IPLSng, 32.432819 
26,CHINng,KSCYng, 15.097549 
27,CHINng,LOSAng, 22.115309 
28,CHINng,NYCMng, 18.510579 
29,CHINng,SNVAng, 1.428512 
30,CHINng,STTLng, 7.751771 
31,CHINng,WASHng, 31.271048 
32,DNVRng,ATLAM5, 0.312869 
33,DNVRng,ATLAng, 14.843069 
34,DNVRng,CHINng, 153.895701 
35,DNVRng,HSTNng, 21.605640 
36,DNVRng,IPLSng, 27.672013 
37,DNVRng,KSCYng, 15.567115 
38,DNVRng,LOSAng, 6.820691 
39,DNVRng,NYCMng, 17.314357 
40,DNVRng,SNVAng, 18.355808 
41,DNVRng,STTLng, 8.926653 
42,DNVRng,WASHng, 42.047077 
43,HSTNng,ATLAM5, 2.710411 
44,HSTNng,ATLAng, 9.389181 
45,HSTNng,CHINng, 14.976696 
46,HSTNng,DNVRng, 0.934907 
47,HSTNng,IPLSng, 1.959848 
48,HSTNng,KSCYng, 1.793280 
49,HSTNng,LOSAng, 2.367173 
50,HSTNng,NYCMng, 5.470595 
51,HSTNng,SNVAng, 0.112909 
52,HSTNng,STTLng, 0.992936 
53,HSTNng,WASHng, 3.112581 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 13.618835 
56,IPLSng,CHINng, 77.414515 
57,IPLSng,DNVRng, 7.442963 
58,IPLSng,HSTNng, 2.883243 
59,IPLSng,KSCYng, 11.442536 
60,IPLSng,LOSAng, 10.132968 
61,IPLSng,NYCMng, 30.424160 
62,IPLSng,SNVAng, 0.404032 
63,IPLSng,STTLng, 11.777168 
64,IPLSng,WASHng, 36.354485 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.099395 
67,KSCYng,CHINng, 21.088000 
68,KSCYng,DNVRng, 12.263440 
69,KSCYng,HSTNng, 2.233141 
70,KSCYng,IPLSng, 16.739757 
71,KSCYng,LOSAng, 2.986189 
72,KSCYng,NYCMng, 6.070824 
73,KSCYng,SNVAng, 1.600456 
74,KSCYng,STTLng, 3.518981 
75,KSCYng,WASHng, 9.050712 
76,LOSAng,ATLAM5, 0.118757 
77,LOSAng,ATLAng, 26.668197 
78,LOSAng,CHINng, 108.075733 
79,LOSAng,DNVRng, 8.362029 
80,LOSAng,HSTNng, 10.579789 
81,LOSAng,IPLSng, 25.889539 
82,LOSAng,KSCYng, 3.350840 
83,LOSAng,NYCMng, 44.344003 
84,LOSAng,SNVAng, 21.360971 
85,LOSAng,STTLng, 21.013453 
86,LOSAng,WASHng, 54.775381 
87,NYCMng,ATLAM5, 1.048203 
88,NYCMng,ATLAng, 26.584637 
89,NYCMng,CHINng, 31.237285 
90,NYCMng,DNVRng, 30.471579 
91,NYCMng,HSTNng, 9.904024 
92,NYCMng,IPLSng, 37.063421 
93,NYCMng,KSCYng, 9.239531 
94,NYCMng,LOSAng, 65.206925 
95,NYCMng,SNVAng, 0.949520 
96,NYCMng,STTLng, 14.578688 
97,NYCMng,WASHng, 101.168853 
98,SNVAng,ATLAng, 0.056493 
99,SNVAng,CHINng, 0.157941 
100,SNVAng,DNVRng, 15.851240 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.368437 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.268011 
105,SNVAng,NYCMng, 8.591328 
106,SNVAng,STTLng, 37.397101 
107,SNVAng,WASHng, 1.053120 
108,STTLng,ATLAM5, 0.399467 
109,STTLng,ATLAng, 10.390421 
110,STTLng,CHINng, 48.979459 
111,STTLng,DNVRng, 4.256493 
112,STTLng,HSTNng, 1.625859 
113,STTLng,IPLSng, 22.855427 
114,STTLng,KSCYng, 1.823368 
115,STTLng,LOSAng, 8.591432 
116,STTLng,NYCMng, 11.352077 
117,STTLng,SNVAng, 3.249509 
118,STTLng,WASHng, 14.312904 
119,WASHng,ATLAM5, 0.557389 
120,WASHng,ATLAng, 136.780488 
121,WASHng,CHINng, 74.738224 
122,WASHng,DNVRng, 51.438016 
123,WASHng,HSTNng, 21.946936 
124,WASHng,IPLSng, 52.204131 
125,WASHng,KSCYng, 19.087283 
126,WASHng,LOSAng, 67.169765 
127,WASHng,NYCMng, 219.566008 
128,WASHng,SNVAng, 2.151096 
129,WASHng,STTLng, 33.066315 
