,source,destion,20040819-0705
0,ATLAM5,ATLAng, 0.217013 
1,ATLAM5,CHINng, 0.783741 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,NYCMng, 0.266381 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.352800 
7,ATLAng,ATLAM5, 0.664472 
8,ATLAng,CHINng, 5.983163 
9,ATLAng,DNVRng, 4.708496 
10,ATLAng,HSTNng, 6.613208 
11,ATLAng,IPLSng, 20.399272 
12,ATLAng,KSCYng, 2.500381 
13,ATLAng,LOSAng, 14.476276 
14,ATLAng,NYCMng, 8.583053 
15,ATLAng,SNVAng, 0.026895 
16,ATLAng,STTLng, 4.637376 
17,ATLAng,WASHng, 30.211992 
18,CHINng,ATLAM5, 1.683051 
19,CHINng,ATLAng, 12.027165 
20,CHINng,DNVRng, 7.134187 
21,CHINng,HSTNng, 11.352541 
22,CHINng,IPLSng, 20.826571 
23,CHINng,KSCYng, 10.313773 
24,CHINng,LOSAng, 48.057408 
25,CHINng,NYCMng, 14.026453 
26,CHINng,SNVAng, 7.493715 
27,CHINng,STTLng, 5.830341 
28,CHINng,WASHng, 37.007896 
29,DNVRng,ATLAM5, 0.591491 
30,DNVRng,ATLAng, 4.655051 
31,DNVRng,CHINng, 50.052347 
32,DNVRng,HSTNng, 25.580941 
33,DNVRng,IPLSng, 30.344763 
34,DNVRng,KSCYng, 12.687456 
35,DNVRng,LOSAng, 8.654752 
36,DNVRng,NYCMng, 13.177773 
37,DNVRng,SNVAng, 10.741627 
38,DNVRng,STTLng, 17.932165 
39,DNVRng,WASHng, 36.505424 
40,HSTNng,ATLAM5, 1.029381 
41,HSTNng,ATLAng, 1.873021 
42,HSTNng,CHINng, 6.376576 
43,HSTNng,DNVRng, 2.050771 
44,HSTNng,IPLSng, 0.444555 
45,HSTNng,KSCYng, 7.891579 
46,HSTNng,LOSAng, 4.760560 
47,HSTNng,NYCMng, 2.233656 
48,HSTNng,SNVAng, 0.193803 
49,HSTNng,STTLng, 0.792395 
50,HSTNng,WASHng, 1.180784 
51,IPLSng,ATLAng, 11.184888 
52,IPLSng,CHINng, 44.213019 
53,IPLSng,DNVRng, 6.669581 
54,IPLSng,HSTNng, 1.640197 
55,IPLSng,KSCYng, 5.949136 
56,IPLSng,LOSAng, 11.864875 
57,IPLSng,NYCMng, 8.986475 
58,IPLSng,SNVAng, 0.399912 
59,IPLSng,STTLng, 8.655123 
60,IPLSng,WASHng, 11.304725 
61,KSCYng,ATLAM5, 0.040107 
62,KSCYng,ATLAng, 3.852197 
63,KSCYng,CHINng, 8.586347 
64,KSCYng,DNVRng, 5.850675 
65,KSCYng,HSTNng, 3.524709 
66,KSCYng,IPLSng, 14.980776 
67,KSCYng,LOSAng, 5.060045 
68,KSCYng,NYCMng, 1.181717 
69,KSCYng,SNVAng, 2.550984 
70,KSCYng,STTLng, 3.397291 
71,KSCYng,WASHng, 15.487483 
72,LOSAng,ATLAM5, 0.225541 
73,LOSAng,ATLAng, 12.653035 
74,LOSAng,CHINng, 59.040045 
75,LOSAng,DNVRng, 17.066653 
76,LOSAng,HSTNng, 16.905339 
77,LOSAng,IPLSng, 3.870717 
78,LOSAng,KSCYng, 6.979357 
79,LOSAng,NYCMng, 24.732720 
80,LOSAng,SNVAng, 24.659064 
81,LOSAng,STTLng, 21.253923 
82,LOSAng,WASHng, 67.263573 
83,NYCMng,ATLAM5, 1.030677 
84,NYCMng,ATLAng, 18.573685 
85,NYCMng,CHINng, 14.774157 
86,NYCMng,DNVRng, 24.083272 
87,NYCMng,HSTNng, 13.313368 
88,NYCMng,IPLSng, 10.015472 
89,NYCMng,KSCYng, 18.401912 
90,NYCMng,LOSAng, 64.244077 
91,NYCMng,SNVAng, 0.674160 
92,NYCMng,STTLng, 16.499496 
93,NYCMng,WASHng, 90.210299 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 10.136528 
96,SNVAng,IPLSng, 0.143040 
97,SNVAng,LOSAng, 45.652229 
98,SNVAng,NYCMng, 7.315648 
99,SNVAng,STTLng, 45.495013 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.136389 
102,STTLng,ATLAng, 5.374696 
103,STTLng,CHINng, 51.439371 
104,STTLng,DNVRng, 3.213744 
105,STTLng,HSTNng, 2.280101 
106,STTLng,IPLSng, 2.370765 
107,STTLng,KSCYng, 4.540352 
108,STTLng,LOSAng, 12.536448 
109,STTLng,NYCMng, 4.247765 
110,STTLng,SNVAng, 2.844632 
111,STTLng,WASHng, 4.562283 
112,WASHng,ATLAM5, 0.475960 
113,WASHng,ATLAng, 95.342163 
114,WASHng,CHINng, 64.085941 
115,WASHng,DNVRng, 61.709981 
116,WASHng,HSTNng, 21.622091 
117,WASHng,IPLSng, 33.799771 
118,WASHng,KSCYng, 51.837939 
119,WASHng,LOSAng, 101.539707 
120,WASHng,NYCMng, 119.396557 
121,WASHng,SNVAng, 1.153712 
122,WASHng,STTLng, 45.158149 
