,source,destion,20040422-0715
0,ATLAM5,ATLAng, 0.689203 
1,ATLAM5,CHINng, 3.270275 
2,ATLAM5,HSTNng, 1.314811 
3,ATLAM5,IPLSng, 1.398528 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.443424 
6,ATLAM5,WASHng, 0.965603 
7,ATLAng,CHINng, 40.075949 
8,ATLAng,HSTNng, 47.931008 
9,ATLAng,IPLSng, 42.569976 
10,ATLAng,KSCYng, 4.864101 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 13.255925 
13,ATLAng,STTLng, 0.843749 
14,ATLAng,WASHng, 68.382821 
15,CHINng,ATLAng, 38.809024 
16,CHINng,DNVRng, 19.279877 
17,CHINng,HSTNng, 145.332077 
18,CHINng,IPLSng, 97.042976 
19,CHINng,KSCYng, 43.855011 
20,CHINng,LOSAng, 0.155019 
21,CHINng,NYCMng, 38.674955 
22,CHINng,STTLng, 2.012816 
23,CHINng,WASHng, 49.237589 
24,DNVRng,ATLAng, 3.981621 
25,DNVRng,CHINng, 52.974600 
26,DNVRng,HSTNng, 37.198821 
27,DNVRng,IPLSng, 31.933405 
28,DNVRng,KSCYng, 11.396053 
29,DNVRng,NYCMng, 18.442445 
30,DNVRng,SNVAng, 6.316613 
31,DNVRng,STTLng, 0.251181 
32,DNVRng,WASHng, 26.500448 
33,HSTNng,ATLAng, 28.041059 
34,HSTNng,CHINng, 0.555813 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,NYCMng, 11.357171 
37,HSTNng,STTLng, 0.123904 
38,HSTNng,WASHng, 108.260648 
39,IPLSng,ATLAng, 16.276061 
40,IPLSng,CHINng, 165.397891 
41,IPLSng,DNVRng, 18.332869 
42,IPLSng,HSTNng, 109.690261 
43,IPLSng,KSCYng, 7.764317 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 83.952573 
46,IPLSng,SNVAng, 0.728355 
47,IPLSng,STTLng, 0.691003 
48,IPLSng,WASHng, 44.860120 
49,KSCYng,ATLAng, 11.022752 
50,KSCYng,CHINng, 36.467573 
51,KSCYng,DNVRng, 6.116259 
52,KSCYng,HSTNng, 21.107827 
53,KSCYng,IPLSng, 17.255331 
54,KSCYng,LOSAng, 0.026667 
55,KSCYng,NYCMng, 12.557435 
56,KSCYng,STTLng, 0.392027 
57,KSCYng,WASHng, 19.098021 
58,LOSAng,ATLAng, 20.837917 
59,LOSAng,CHINng, 7.368979 
60,LOSAng,DNVRng, 21.435288 
61,LOSAng,HSTNng, 239.188317 
62,LOSAng,IPLSng, 0.087384 
63,LOSAng,KSCYng, 0.080000 
64,LOSAng,NYCMng, 111.467256 
65,LOSAng,SNVAng, 5.670952 
66,LOSAng,STTLng, 32.730384 
67,LOSAng,WASHng, 98.858280 
68,NYCMng,ATLAng, 40.005701 
69,NYCMng,CHINng, 117.199776 
70,NYCMng,DNVRng, 40.381059 
71,NYCMng,HSTNng, 207.540459 
72,NYCMng,IPLSng, 73.171613 
73,NYCMng,KSCYng, 25.604024 
74,NYCMng,LOSAng, 0.195496 
75,NYCMng,STTLng, 6.976475 
76,NYCMng,WASHng, 133.552032 
77,SNVAng,ATLAng, 0.170544 
78,SNVAng,CHINng, 0.026667 
79,SNVAng,DNVRng, 6.304744 
80,SNVAng,HSTNng, 7.543467 
81,SNVAng,KSCYng, 0.121587 
82,SNVAng,LOSAng, 42.185299 
83,SNVAng,NYCMng, 4.047965 
84,SNVAng,STTLng, 26.113840 
85,SNVAng,WASHng, 1.844453 
86,STTLng,ATLAng, 8.631157 
87,STTLng,CHINng, 3.244712 
88,STTLng,DNVRng, 3.805133 
89,STTLng,HSTNng, 32.869765 
90,STTLng,IPLSng, 0.026667 
91,STTLng,KSCYng, 4.736965 
92,STTLng,LOSAng, 44.763328 
93,STTLng,NYCMng, 14.346909 
94,STTLng,SNVAng, 4.963939 
95,STTLng,WASHng, 44.438331 
96,WASHng,ATLAng, 111.703509 
97,WASHng,CHINng, 157.699701 
98,WASHng,HSTNng, 252.406352 
99,WASHng,IPLSng, 70.857733 
100,WASHng,KSCYng, 19.456605 
101,WASHng,LOSAng, 0.205744 
102,WASHng,NYCMng, 136.993949 
103,WASHng,SNVAng, 0.080000 
104,WASHng,STTLng, 5.629568 
