,source,destion,20040701-1940
0,ATLAM5,ATLAng, 0.174875 
1,ATLAM5,CHINng, 0.310755 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.201216 
4,ATLAM5,IPLSng, 0.216067 
5,ATLAM5,KSCYng, 0.188856 
6,ATLAM5,LOSAng, 0.129099 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.585515 
10,ATLAng,ATLAM5, 0.366485 
11,ATLAng,CHINng, 16.048904 
12,ATLAng,DNVRng, 2.544712 
13,ATLAng,HSTNng, 24.215565 
14,ATLAng,IPLSng, 28.385080 
15,ATLAng,KSCYng, 4.217269 
16,ATLAng,LOSAng, 40.194688 
17,ATLAng,NYCMng, 11.264728 
18,ATLAng,SNVAng, 1.427104 
19,ATLAng,STTLng, 10.807640 
20,ATLAng,WASHng, 48.696763 
21,CHINng,ATLAM5, 1.348051 
22,CHINng,ATLAng, 33.876227 
23,CHINng,DNVRng, 12.595045 
24,CHINng,HSTNng, 24.495869 
25,CHINng,IPLSng, 44.464357 
26,CHINng,KSCYng, 18.253349 
27,CHINng,LOSAng, 53.204093 
28,CHINng,NYCMng, 25.284283 
29,CHINng,SNVAng, 6.550259 
30,CHINng,STTLng, 6.808693 
31,CHINng,WASHng, 26.367456 
32,DNVRng,ATLAM5, 0.474109 
33,DNVRng,ATLAng, 18.049523 
34,DNVRng,CHINng, 71.309664 
35,DNVRng,HSTNng, 32.707824 
36,DNVRng,IPLSng, 47.904531 
37,DNVRng,KSCYng, 21.351664 
38,DNVRng,LOSAng, 11.013709 
39,DNVRng,NYCMng, 17.773024 
40,DNVRng,SNVAng, 12.318443 
41,DNVRng,STTLng, 14.815243 
42,DNVRng,WASHng, 47.189109 
43,HSTNng,ATLAM5, 1.115253 
44,HSTNng,ATLAng, 18.589728 
45,HSTNng,CHINng, 21.716101 
46,HSTNng,DNVRng, 2.006499 
47,HSTNng,IPLSng, 8.528595 
48,HSTNng,KSCYng, 2.627763 
49,HSTNng,LOSAng, 16.740875 
50,HSTNng,NYCMng, 4.106384 
51,HSTNng,SNVAng, 0.081144 
52,HSTNng,STTLng, 4.661688 
53,HSTNng,WASHng, 8.292141 
54,IPLSng,ATLAM5, 0.270309 
55,IPLSng,ATLAng, 33.924285 
56,IPLSng,CHINng, 101.201176 
57,IPLSng,DNVRng, 22.097037 
58,IPLSng,HSTNng, 33.440773 
59,IPLSng,KSCYng, 15.944301 
60,IPLSng,LOSAng, 28.743885 
61,IPLSng,NYCMng, 48.995760 
62,IPLSng,SNVAng, 4.692136 
63,IPLSng,STTLng, 9.729485 
64,IPLSng,WASHng, 23.848547 
65,KSCYng,ATLAM5, 0.992928 
66,KSCYng,ATLAng, 6.382456 
67,KSCYng,CHINng, 21.520029 
68,KSCYng,DNVRng, 10.626387 
69,KSCYng,HSTNng, 6.658184 
70,KSCYng,IPLSng, 31.001701 
71,KSCYng,LOSAng, 8.589653 
72,KSCYng,NYCMng, 6.989357 
73,KSCYng,SNVAng, 4.359165 
74,KSCYng,STTLng, 4.013731 
75,KSCYng,WASHng, 14.809179 
76,LOSAng,ATLAM5, 0.495184 
77,LOSAng,ATLAng, 37.425568 
78,LOSAng,CHINng, 102.409880 
79,LOSAng,DNVRng, 28.892032 
80,LOSAng,HSTNng, 17.316067 
81,LOSAng,IPLSng, 38.969771 
82,LOSAng,KSCYng, 14.027427 
83,LOSAng,NYCMng, 42.075275 
84,LOSAng,SNVAng, 47.906381 
85,LOSAng,STTLng, 22.969045 
86,LOSAng,WASHng, 55.364091 
87,NYCMng,ATLAM5, 1.104363 
88,NYCMng,ATLAng, 47.774045 
89,NYCMng,CHINng, 30.864099 
90,NYCMng,DNVRng, 38.675755 
91,NYCMng,HSTNng, 20.247955 
92,NYCMng,IPLSng, 35.416883 
93,NYCMng,KSCYng, 13.429675 
94,NYCMng,LOSAng, 79.104176 
95,NYCMng,SNVAng, 3.897384 
96,NYCMng,STTLng, 50.862643 
97,NYCMng,WASHng, 141.841989 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.086496 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 53.455704 
102,SNVAng,HSTNng, 0.165611 
103,SNVAng,IPLSng, 0.429592 
104,SNVAng,KSCYng, 0.108496 
105,SNVAng,LOSAng, 36.904576 
106,SNVAng,NYCMng, 0.306877 
107,SNVAng,STTLng, 30.902139 
108,SNVAng,WASHng, 0.228240 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 20.923595 
111,STTLng,CHINng, 30.774283 
112,STTLng,DNVRng, 5.492853 
113,STTLng,HSTNng, 5.890952 
114,STTLng,IPLSng, 19.198413 
115,STTLng,KSCYng, 7.277608 
116,STTLng,LOSAng, 25.623429 
117,STTLng,NYCMng, 23.010283 
118,STTLng,SNVAng, 6.957125 
119,STTLng,WASHng, 15.956029 
120,WASHng,ATLAM5, 9.432232 
121,WASHng,ATLAng, 158.780915 
122,WASHng,CHINng, 71.796037 
123,WASHng,DNVRng, 83.419251 
124,WASHng,HSTNng, 33.793704 
125,WASHng,IPLSng, 68.086611 
126,WASHng,KSCYng, 28.355349 
127,WASHng,LOSAng, 86.473363 
128,WASHng,NYCMng, 172.303331 
129,WASHng,SNVAng, 7.411731 
130,WASHng,STTLng, 71.729363 
