,source,destion,20040524-1225
0,ATLAM5,ATLAng, 0.212256 
1,ATLAM5,CHINng, 0.685363 
2,ATLAM5,HSTNng, 0.069267 
3,ATLAM5,IPLSng, 0.062667 
4,ATLAM5,LOSAng, 0.128213 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.526765 
7,ATLAng,ATLAM5, 0.084608 
8,ATLAng,CHINng, 8.698003 
9,ATLAng,DNVRng, 17.708837 
10,ATLAng,HSTNng, 5.520520 
11,ATLAng,IPLSng, 10.134440 
12,ATLAng,KSCYng, 0.552707 
13,ATLAng,LOSAng, 12.620895 
14,ATLAng,NYCMng, 5.992691 
15,ATLAng,SNVAng, 0.282175 
16,ATLAng,STTLng, 2.603629 
17,ATLAng,WASHng, 66.397283 
18,CHINng,ATLAM5, 0.041829 
19,CHINng,ATLAng, 28.139504 
20,CHINng,DNVRng, 8.917395 
21,CHINng,HSTNng, 6.124469 
22,CHINng,IPLSng, 26.085549 
23,CHINng,KSCYng, 3.664984 
24,CHINng,LOSAng, 40.582616 
25,CHINng,NYCMng, 12.820181 
26,CHINng,SNVAng, 0.167955 
27,CHINng,STTLng, 7.213797 
28,CHINng,WASHng, 22.954821 
29,DNVRng,ATLAM5, 0.105333 
30,DNVRng,ATLAng, 3.890837 
31,DNVRng,CHINng, 68.906016 
32,DNVRng,HSTNng, 12.392717 
33,DNVRng,IPLSng, 20.268563 
34,DNVRng,KSCYng, 10.542237 
35,DNVRng,LOSAng, 6.343355 
36,DNVRng,NYCMng, 38.492101 
37,DNVRng,SNVAng, 6.270528 
38,DNVRng,STTLng, 12.385789 
39,DNVRng,WASHng, 27.192493 
40,HSTNng,ATLAM5, 2.548672 
41,HSTNng,ATLAng, 26.256664 
42,HSTNng,CHINng, 19.773968 
43,HSTNng,DNVRng, 0.503576 
44,HSTNng,IPLSng, 0.667936 
45,HSTNng,KSCYng, 0.671573 
46,HSTNng,LOSAng, 6.054123 
47,HSTNng,NYCMng, 2.342229 
48,HSTNng,SNVAng, 0.186203 
49,HSTNng,STTLng, 0.954341 
50,HSTNng,WASHng, 1.772627 
51,IPLSng,ATLAng, 14.637013 
52,IPLSng,CHINng, 82.775285 
53,IPLSng,DNVRng, 2.757531 
54,IPLSng,HSTNng, 0.316024 
55,IPLSng,KSCYng, 3.165613 
56,IPLSng,LOSAng, 17.143043 
57,IPLSng,NYCMng, 31.258085 
58,IPLSng,SNVAng, 0.579800 
59,IPLSng,STTLng, 5.972235 
60,IPLSng,WASHng, 13.467237 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.110941 
63,KSCYng,CHINng, 24.474859 
64,KSCYng,DNVRng, 7.815853 
65,KSCYng,HSTNng, 10.766221 
66,KSCYng,IPLSng, 4.440445 
67,KSCYng,LOSAng, 2.916693 
68,KSCYng,NYCMng, 4.604920 
69,KSCYng,SNVAng, 1.720507 
70,KSCYng,STTLng, 1.060256 
71,KSCYng,WASHng, 6.277413 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 12.312115 
74,LOSAng,CHINng, 112.618717 
75,LOSAng,DNVRng, 6.652285 
76,LOSAng,HSTNng, 4.436669 
77,LOSAng,IPLSng, 14.560888 
78,LOSAng,KSCYng, 5.473232 
79,LOSAng,NYCMng, 59.422165 
80,LOSAng,SNVAng, 4.341677 
81,LOSAng,STTLng, 25.217693 
82,LOSAng,WASHng, 83.620315 
83,NYCMng,ATLAM5, 0.127069 
84,NYCMng,ATLAng, 24.767365 
85,NYCMng,CHINng, 34.839256 
86,NYCMng,DNVRng, 21.806747 
87,NYCMng,HSTNng, 4.972840 
88,NYCMng,IPLSng, 26.634224 
89,NYCMng,KSCYng, 3.589867 
90,NYCMng,LOSAng, 52.299453 
91,NYCMng,SNVAng, 2.204069 
92,NYCMng,STTLng, 25.907400 
93,NYCMng,WASHng, 47.620197 
94,SNVAng,ATLAng, 0.088469 
95,SNVAng,CHINng, 0.672528 
96,SNVAng,DNVRng, 0.646387 
97,SNVAng,HSTNng, 0.037739 
98,SNVAng,IPLSng, 0.222661 
99,SNVAng,KSCYng, 0.065981 
100,SNVAng,LOSAng, 23.206416 
101,SNVAng,NYCMng, 0.394827 
102,SNVAng,STTLng, 24.294485 
103,SNVAng,WASHng, 1.469051 
104,STTLng,ATLAM5, 0.088720 
105,STTLng,ATLAng, 7.553749 
106,STTLng,CHINng, 31.690171 
107,STTLng,DNVRng, 1.592499 
108,STTLng,HSTNng, 1.147656 
109,STTLng,IPLSng, 3.699789 
110,STTLng,KSCYng, 0.929125 
111,STTLng,LOSAng, 22.368203 
112,STTLng,NYCMng, 12.887984 
113,STTLng,SNVAng, 3.419909 
114,STTLng,WASHng, 10.051101 
115,WASHng,ATLAM5, 0.206779 
116,WASHng,ATLAng, 170.820875 
117,WASHng,CHINng, 69.282368 
118,WASHng,DNVRng, 46.431101 
119,WASHng,HSTNng, 7.798229 
120,WASHng,IPLSng, 36.323520 
121,WASHng,KSCYng, 8.244160 
122,WASHng,LOSAng, 97.342280 
123,WASHng,NYCMng, 91.356592 
124,WASHng,SNVAng, 4.349392 
125,WASHng,STTLng, 21.634992 
