,source,destion,20040709-0435
0,ATLAM5,ATLAng, 0.145517 
1,ATLAM5,CHINng, 0.191328 
2,ATLAM5,HSTNng, 0.083451 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.328325 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,WASHng, 0.197771 
8,ATLAng,ATLAM5, 0.331613 
9,ATLAng,CHINng, 14.673443 
10,ATLAng,DNVRng, 3.424301 
11,ATLAng,HSTNng, 0.970667 
12,ATLAng,IPLSng, 10.649003 
13,ATLAng,KSCYng, 3.354680 
14,ATLAng,LOSAng, 13.212761 
15,ATLAng,NYCMng, 17.893872 
16,ATLAng,SNVAng, 0.415780 
17,ATLAng,STTLng, 3.541800 
18,ATLAng,WASHng, 31.349293 
19,CHINng,ATLAM5, 0.370347 
20,CHINng,ATLAng, 6.190811 
21,CHINng,DNVRng, 6.152413 
22,CHINng,HSTNng, 10.399005 
23,CHINng,IPLSng, 21.245856 
24,CHINng,KSCYng, 5.692704 
25,CHINng,LOSAng, 41.493571 
26,CHINng,NYCMng, 19.840835 
27,CHINng,SNVAng, 2.725264 
28,CHINng,STTLng, 8.760056 
29,CHINng,WASHng, 24.402544 
30,DNVRng,ATLAM5, 0.144000 
31,DNVRng,ATLAng, 2.852584 
32,DNVRng,CHINng, 48.626080 
33,DNVRng,HSTNng, 21.329704 
34,DNVRng,IPLSng, 23.281789 
35,DNVRng,KSCYng, 30.560787 
36,DNVRng,LOSAng, 11.945600 
37,DNVRng,NYCMng, 12.091973 
38,DNVRng,SNVAng, 17.495544 
39,DNVRng,STTLng, 8.852315 
40,DNVRng,WASHng, 40.900003 
41,HSTNng,ATLAM5, 3.398213 
42,HSTNng,ATLAng, 1.441099 
43,HSTNng,CHINng, 11.964389 
44,HSTNng,DNVRng, 0.832144 
45,HSTNng,IPLSng, 5.646096 
46,HSTNng,KSCYng, 3.775811 
47,HSTNng,LOSAng, 2.299083 
48,HSTNng,NYCMng, 4.119131 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.384904 
51,HSTNng,WASHng, 5.855771 
52,IPLSng,ATLAng, 11.656635 
53,IPLSng,CHINng, 40.021184 
54,IPLSng,DNVRng, 6.644363 
55,IPLSng,HSTNng, 22.852331 
56,IPLSng,KSCYng, 4.192765 
57,IPLSng,LOSAng, 16.335091 
58,IPLSng,NYCMng, 16.793203 
59,IPLSng,SNVAng, 1.164955 
60,IPLSng,STTLng, 19.637077 
61,IPLSng,WASHng, 18.693784 
62,KSCYng,ATLAng, 3.106488 
63,KSCYng,CHINng, 10.984683 
64,KSCYng,DNVRng, 7.276808 
65,KSCYng,HSTNng, 6.493448 
66,KSCYng,IPLSng, 11.355637 
67,KSCYng,LOSAng, 2.278749 
68,KSCYng,NYCMng, 2.835171 
69,KSCYng,SNVAng, 2.595840 
70,KSCYng,STTLng, 3.963187 
71,KSCYng,WASHng, 7.941171 
72,LOSAng,ATLAM5, 3.110723 
73,LOSAng,ATLAng, 13.325021 
74,LOSAng,CHINng, 53.906715 
75,LOSAng,DNVRng, 10.387613 
76,LOSAng,HSTNng, 8.269693 
77,LOSAng,IPLSng, 15.441248 
78,LOSAng,KSCYng, 4.575923 
79,LOSAng,NYCMng, 63.797051 
80,LOSAng,SNVAng, 15.987632 
81,LOSAng,STTLng, 25.351984 
82,LOSAng,WASHng, 34.684008 
83,NYCMng,ATLAM5, 1.189635 
84,NYCMng,ATLAng, 12.335744 
85,NYCMng,CHINng, 24.477811 
86,NYCMng,DNVRng, 24.108307 
87,NYCMng,HSTNng, 14.464053 
88,NYCMng,IPLSng, 28.270584 
89,NYCMng,KSCYng, 6.495499 
90,NYCMng,LOSAng, 69.859235 
91,NYCMng,SNVAng, 1.583605 
92,NYCMng,STTLng, 21.445275 
93,NYCMng,WASHng, 60.741331 
94,SNVAng,ATLAng, 0.494603 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 12.566248 
97,SNVAng,HSTNng, 0.132032 
98,SNVAng,IPLSng, 0.283000 
99,SNVAng,LOSAng, 30.232944 
100,SNVAng,NYCMng, 0.314349 
101,SNVAng,STTLng, 26.225528 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.114264 
104,STTLng,ATLAng, 6.906835 
105,STTLng,CHINng, 32.010008 
106,STTLng,DNVRng, 3.569701 
107,STTLng,HSTNng, 2.526837 
108,STTLng,IPLSng, 4.664531 
109,STTLng,KSCYng, 2.100704 
110,STTLng,LOSAng, 22.672189 
111,STTLng,NYCMng, 17.810877 
112,STTLng,SNVAng, 2.502816 
113,STTLng,WASHng, 8.080144 
114,WASHng,ATLAM5, 1.429115 
115,WASHng,ATLAng, 95.429211 
116,WASHng,CHINng, 101.327277 
117,WASHng,DNVRng, 74.465488 
118,WASHng,HSTNng, 25.593352 
119,WASHng,IPLSng, 40.898059 
120,WASHng,KSCYng, 17.879395 
121,WASHng,LOSAng, 46.607715 
122,WASHng,NYCMng, 150.373341 
123,WASHng,SNVAng, 4.358760 
124,WASHng,STTLng, 89.606029 
