,source,destion,20040516-2340
0,ATLAM5,ATLAng, 0.064661 
1,ATLAM5,CHINng, 1.047485 
2,ATLAM5,HSTNng, 0.189984 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.043664 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 0.093333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.312757 
9,ATLAng,ATLAM5, 1.053805 
10,ATLAng,CHINng, 18.337995 
11,ATLAng,DNVRng, 4.284515 
12,ATLAng,HSTNng, 8.541213 
13,ATLAng,IPLSng, 14.624837 
14,ATLAng,KSCYng, 2.080405 
15,ATLAng,LOSAng, 25.589353 
16,ATLAng,NYCMng, 8.563989 
17,ATLAng,SNVAng, 0.107236 
18,ATLAng,STTLng, 5.553776 
19,ATLAng,WASHng, 29.171088 
20,CHINng,ATLAM5, 0.342917 
21,CHINng,ATLAng, 19.356397 
22,CHINng,DNVRng, 17.499555 
23,CHINng,HSTNng, 18.198864 
24,CHINng,IPLSng, 33.759885 
25,CHINng,KSCYng, 12.232168 
26,CHINng,LOSAng, 87.034675 
27,CHINng,NYCMng, 109.108069 
28,CHINng,SNVAng, 5.357064 
29,CHINng,STTLng, 11.141045 
30,CHINng,WASHng, 15.184696 
31,DNVRng,ATLAM5, 0.116800 
32,DNVRng,ATLAng, 1.603573 
33,DNVRng,CHINng, 30.443709 
34,DNVRng,HSTNng, 25.398888 
35,DNVRng,IPLSng, 31.577459 
36,DNVRng,KSCYng, 25.200411 
37,DNVRng,LOSAng, 18.330805 
38,DNVRng,NYCMng, 34.436653 
39,DNVRng,SNVAng, 12.534189 
40,DNVRng,STTLng, 23.024992 
41,DNVRng,WASHng, 35.561157 
42,HSTNng,ATLAM5, 4.292677 
43,HSTNng,ATLAng, 18.526685 
44,HSTNng,CHINng, 6.643571 
45,HSTNng,DNVRng, 1.361720 
46,HSTNng,IPLSng, 9.505544 
47,HSTNng,KSCYng, 2.456320 
48,HSTNng,LOSAng, 10.022669 
49,HSTNng,NYCMng, 4.187005 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.378669 
52,HSTNng,WASHng, 16.455651 
53,IPLSng,ATLAM5, 0.046976 
54,IPLSng,ATLAng, 17.666760 
55,IPLSng,CHINng, 48.365771 
56,IPLSng,DNVRng, 3.597259 
57,IPLSng,HSTNng, 9.276563 
58,IPLSng,KSCYng, 5.625627 
59,IPLSng,LOSAng, 41.137024 
60,IPLSng,NYCMng, 55.935960 
61,IPLSng,SNVAng, 1.149784 
62,IPLSng,STTLng, 7.340147 
63,IPLSng,WASHng, 15.450928 
64,KSCYng,ATLAM5, 0.123008 
65,KSCYng,ATLAng, 1.655288 
66,KSCYng,CHINng, 8.930360 
67,KSCYng,DNVRng, 4.829264 
68,KSCYng,HSTNng, 3.944453 
69,KSCYng,IPLSng, 13.583093 
70,KSCYng,LOSAng, 5.374888 
71,KSCYng,NYCMng, 8.577555 
72,KSCYng,SNVAng, 0.301224 
73,KSCYng,STTLng, 2.655688 
74,KSCYng,WASHng, 11.782515 
75,LOSAng,ATLAM5, 0.938576 
76,LOSAng,ATLAng, 15.844389 
77,LOSAng,CHINng, 75.729821 
78,LOSAng,DNVRng, 31.108832 
79,LOSAng,HSTNng, 10.970712 
80,LOSAng,IPLSng, 22.505565 
81,LOSAng,KSCYng, 7.663261 
82,LOSAng,NYCMng, 126.841589 
83,LOSAng,SNVAng, 16.174549 
84,LOSAng,STTLng, 38.971453 
85,LOSAng,WASHng, 92.070141 
86,NYCMng,ATLAM5, 0.416035 
87,NYCMng,ATLAng, 27.408997 
88,NYCMng,CHINng, 53.449349 
89,NYCMng,DNVRng, 29.351368 
90,NYCMng,HSTNng, 8.402619 
91,NYCMng,IPLSng, 34.281984 
92,NYCMng,KSCYng, 6.845291 
93,NYCMng,LOSAng, 100.845931 
94,NYCMng,SNVAng, 5.039867 
95,NYCMng,STTLng, 25.844744 
96,NYCMng,WASHng, 123.759573 
97,SNVAng,ATLAng, 10.942248 
98,SNVAng,CHINng, 0.540333 
99,SNVAng,DNVRng, 1.356704 
100,SNVAng,HSTNng, 1.261955 
101,SNVAng,IPLSng, 0.783869 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 38.822288 
104,SNVAng,NYCMng, 4.790803 
105,SNVAng,STTLng, 35.067397 
106,SNVAng,WASHng, 0.185387 
107,STTLng,ATLAM5, 0.110192 
108,STTLng,ATLAng, 7.743443 
109,STTLng,CHINng, 9.198219 
110,STTLng,DNVRng, 4.524187 
111,STTLng,HSTNng, 3.109557 
112,STTLng,IPLSng, 6.384283 
113,STTLng,KSCYng, 2.166328 
114,STTLng,LOSAng, 20.202736 
115,STTLng,NYCMng, 15.899424 
116,STTLng,SNVAng, 7.445315 
117,STTLng,WASHng, 6.428248 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 92.066411 
120,WASHng,CHINng, 60.377704 
121,WASHng,DNVRng, 69.762227 
122,WASHng,HSTNng, 11.477965 
123,WASHng,IPLSng, 53.148483 
124,WASHng,KSCYng, 13.364483 
125,WASHng,LOSAng, 109.021245 
126,WASHng,NYCMng, 110.099227 
127,WASHng,SNVAng, 1.682808 
128,WASHng,STTLng, 36.302048 
