,source,destion,20040307-0940
0,ATLAM5,ATLAng, 0.179371 
1,ATLAM5,CHINng, 0.637243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.340349 
4,ATLAM5,IPLSng, 2.914243 
5,ATLAM5,KSCYng, 0.056864 
6,ATLAM5,LOSAng, 0.366621 
7,ATLAM5,NYCMng, 0.131909 
8,ATLAM5,SNVAng, 0.175083 
9,ATLAM5,STTLng, 0.081139 
10,ATLAM5,WASHng, 0.695821 
11,ATLAng,ATLAM5, 0.759557 
12,ATLAng,CHINng, 13.201955 
13,ATLAng,DNVRng, 4.088744 
14,ATLAng,HSTNng, 1.480997 
15,ATLAng,IPLSng, 8.117213 
16,ATLAng,KSCYng, 6.293091 
17,ATLAng,LOSAng, 8.764117 
18,ATLAng,NYCMng, 13.121184 
19,ATLAng,SNVAng, 0.194725 
20,ATLAng,STTLng, 5.669483 
21,ATLAng,WASHng, 36.919293 
22,CHINng,ATLAM5, 0.119427 
23,CHINng,ATLAng, 5.723477 
24,CHINng,DNVRng, 11.221787 
25,CHINng,HSTNng, 7.685061 
26,CHINng,IPLSng, 31.481088 
27,CHINng,KSCYng, 5.427453 
28,CHINng,LOSAng, 19.167264 
29,CHINng,NYCMng, 8.716824 
30,CHINng,SNVAng, 2.112648 
31,CHINng,STTLng, 4.068741 
32,CHINng,WASHng, 2.992515 
33,DNVRng,ATLAM5, 0.630539 
34,DNVRng,ATLAng, 8.984779 
35,DNVRng,CHINng, 47.367352 
36,DNVRng,HSTNng, 20.697141 
37,DNVRng,IPLSng, 29.470749 
38,DNVRng,KSCYng, 20.009443 
39,DNVRng,LOSAng, 10.717979 
40,DNVRng,NYCMng, 24.114037 
41,DNVRng,SNVAng, 11.522811 
42,DNVRng,STTLng, 16.705661 
43,DNVRng,WASHng, 59.002029 
44,HSTNng,ATLAM5, 3.135424 
45,HSTNng,ATLAng, 0.602912 
46,HSTNng,CHINng, 20.413352 
47,HSTNng,DNVRng, 2.141747 
48,HSTNng,IPLSng, 4.843112 
49,HSTNng,KSCYng, 7.356256 
50,HSTNng,LOSAng, 88.445845 
51,HSTNng,NYCMng, 5.444184 
52,HSTNng,SNVAng, 1.379411 
53,HSTNng,STTLng, 2.001096 
54,HSTNng,WASHng, 2.818560 
55,IPLSng,ATLAM5, 0.388421 
56,IPLSng,ATLAng, 17.766307 
57,IPLSng,CHINng, 73.042309 
58,IPLSng,DNVRng, 8.502560 
59,IPLSng,HSTNng, 5.990155 
60,IPLSng,KSCYng, 22.003485 
61,IPLSng,LOSAng, 43.895024 
62,IPLSng,NYCMng, 32.118947 
63,IPLSng,SNVAng, 2.363075 
64,IPLSng,STTLng, 17.078773 
65,IPLSng,WASHng, 16.743797 
66,KSCYng,ATLAM5, 0.083544 
67,KSCYng,ATLAng, 4.762845 
68,KSCYng,CHINng, 24.586971 
69,KSCYng,DNVRng, 14.881971 
70,KSCYng,HSTNng, 5.500291 
71,KSCYng,IPLSng, 17.777531 
72,KSCYng,LOSAng, 11.691864 
73,KSCYng,NYCMng, 8.713773 
74,KSCYng,SNVAng, 0.285979 
75,KSCYng,STTLng, 5.487437 
76,KSCYng,WASHng, 10.560715 
77,LOSAng,ATLAM5, 0.337715 
78,LOSAng,ATLAng, 24.061291 
79,LOSAng,CHINng, 66.582827 
80,LOSAng,DNVRng, 11.835027 
81,LOSAng,HSTNng, 17.213224 
82,LOSAng,IPLSng, 11.495917 
83,LOSAng,KSCYng, 8.448275 
84,LOSAng,NYCMng, 37.572368 
85,LOSAng,SNVAng, 7.167427 
86,LOSAng,STTLng, 18.014549 
87,LOSAng,WASHng, 39.508829 
88,NYCMng,ATLAM5, 0.230304 
89,NYCMng,ATLAng, 23.776333 
90,NYCMng,CHINng, 56.047555 
91,NYCMng,DNVRng, 26.522197 
92,NYCMng,HSTNng, 13.479864 
93,NYCMng,IPLSng, 43.396496 
94,NYCMng,KSCYng, 26.210128 
95,NYCMng,LOSAng, 53.638560 
96,NYCMng,SNVAng, 8.411672 
97,NYCMng,STTLng, 22.283560 
98,NYCMng,WASHng, 45.600283 
99,SNVAng,ATLAng, 0.141824 
100,SNVAng,CHINng, 3.349235 
101,SNVAng,DNVRng, 9.248992 
102,SNVAng,HSTNng, 0.145877 
103,SNVAng,IPLSng, 1.655848 
104,SNVAng,KSCYng, 0.383040 
105,SNVAng,LOSAng, 40.833891 
106,SNVAng,NYCMng, 1.172819 
107,SNVAng,STTLng, 71.521384 
108,SNVAng,WASHng, 0.502443 
109,STTLng,ATLAM5, 0.114459 
110,STTLng,ATLAng, 7.932920 
111,STTLng,CHINng, 48.076939 
112,STTLng,DNVRng, 3.987579 
113,STTLng,HSTNng, 3.584104 
114,STTLng,IPLSng, 11.714157 
115,STTLng,KSCYng, 5.960531 
116,STTLng,LOSAng, 21.884077 
117,STTLng,NYCMng, 18.430547 
118,STTLng,SNVAng, 6.795701 
119,STTLng,WASHng, 9.756323 
120,WASHng,ATLAM5, 0.218445 
121,WASHng,ATLAng, 103.262819 
122,WASHng,CHINng, 69.348709 
123,WASHng,DNVRng, 44.973480 
124,WASHng,HSTNng, 6.007333 
125,WASHng,IPLSng, 68.289203 
126,WASHng,KSCYng, 18.406832 
127,WASHng,LOSAng, 56.572128 
128,WASHng,NYCMng, 129.321421 
129,WASHng,SNVAng, 1.628723 
130,WASHng,STTLng, 43.085915 
