,source,destion,20040906-0520
0,ATLAM5,ATLAng, 0.274728 
1,ATLAM5,CHINng, 1.912421 
2,ATLAM5,DNVRng, 0.121691 
3,ATLAM5,HSTNng, 0.999589 
4,ATLAM5,IPLSng, 1.172253 
5,ATLAM5,KSCYng, 0.072240 
6,ATLAM5,LOSAng, 0.106799 
7,ATLAM5,NYCMng, 0.293483 
8,ATLAM5,SNVAng, 0.019428 
9,ATLAM5,STTLng, 0.480680 
10,ATLAM5,WASHng, 1.291701 
11,ATLAng,ATLAM5, 2.181635 
12,ATLAng,CHINng, 13.354776 
13,ATLAng,DNVRng, 3.919731 
14,ATLAng,HSTNng, 8.171808 
15,ATLAng,IPLSng, 17.503568 
16,ATLAng,KSCYng, 3.035653 
17,ATLAng,LOSAng, 42.536741 
18,ATLAng,NYCMng, 7.707179 
19,ATLAng,SNVAng, 0.249591 
20,ATLAng,STTLng, 8.932653 
21,ATLAng,WASHng, 22.942275 
22,CHINng,ATLAM5, 0.646565 
23,CHINng,ATLAng, 140.212640 
24,CHINng,DNVRng, 11.816672 
25,CHINng,HSTNng, 10.474973 
26,CHINng,IPLSng, 41.908125 
27,CHINng,KSCYng, 17.319699 
28,CHINng,LOSAng, 63.474544 
29,CHINng,NYCMng, 17.561200 
30,CHINng,SNVAng, 5.540381 
31,CHINng,STTLng, 20.020157 
32,CHINng,WASHng, 25.535656 
33,DNVRng,ATLAM5, 0.102645 
34,DNVRng,ATLAng, 3.350419 
35,DNVRng,CHINng, 28.284339 
36,DNVRng,HSTNng, 8.279611 
37,DNVRng,IPLSng, 9.315741 
38,DNVRng,KSCYng, 8.069763 
39,DNVRng,LOSAng, 4.447784 
40,DNVRng,NYCMng, 7.240048 
41,DNVRng,SNVAng, 4.629864 
42,DNVRng,STTLng, 10.011475 
43,DNVRng,WASHng, 22.441208 
44,HSTNng,ATLAM5, 2.159491 
45,HSTNng,ATLAng, 7.931469 
46,HSTNng,CHINng, 14.615312 
47,HSTNng,DNVRng, 2.465645 
48,HSTNng,IPLSng, 4.312451 
49,HSTNng,KSCYng, 5.153059 
50,HSTNng,LOSAng, 11.048725 
51,HSTNng,NYCMng, 3.051043 
52,HSTNng,SNVAng, 0.066901 
53,HSTNng,STTLng, 7.616853 
54,HSTNng,WASHng, 10.567648 
55,IPLSng,ATLAM5, 0.990568 
56,IPLSng,ATLAng, 13.667157 
57,IPLSng,CHINng, 65.020549 
58,IPLSng,DNVRng, 6.388149 
59,IPLSng,HSTNng, 3.422829 
60,IPLSng,KSCYng, 5.666320 
61,IPLSng,LOSAng, 11.377021 
62,IPLSng,NYCMng, 13.646315 
63,IPLSng,SNVAng, 1.971040 
64,IPLSng,STTLng, 19.623771 
65,IPLSng,WASHng, 29.604224 
66,KSCYng,ATLAM5, 0.169691 
67,KSCYng,ATLAng, 6.092163 
68,KSCYng,CHINng, 20.394632 
69,KSCYng,DNVRng, 9.261256 
70,KSCYng,HSTNng, 3.545165 
71,KSCYng,IPLSng, 12.263539 
72,KSCYng,LOSAng, 6.953597 
73,KSCYng,NYCMng, 3.526075 
74,KSCYng,SNVAng, 1.800851 
75,KSCYng,STTLng, 6.939453 
76,KSCYng,WASHng, 11.777187 
77,LOSAng,ATLAM5, 0.165016 
78,LOSAng,ATLAng, 9.356635 
79,LOSAng,CHINng, 65.273365 
80,LOSAng,DNVRng, 17.668819 
81,LOSAng,HSTNng, 18.186656 
82,LOSAng,IPLSng, 20.719643 
83,LOSAng,KSCYng, 5.755920 
84,LOSAng,NYCMng, 36.114251 
85,LOSAng,SNVAng, 19.531053 
86,LOSAng,STTLng, 58.743384 
87,LOSAng,WASHng, 48.441944 
88,NYCMng,ATLAM5, 0.432880 
89,NYCMng,ATLAng, 38.628213 
90,NYCMng,CHINng, 39.411019 
91,NYCMng,DNVRng, 12.537936 
92,NYCMng,HSTNng, 12.523112 
93,NYCMng,IPLSng, 33.791659 
94,NYCMng,KSCYng, 8.506672 
95,NYCMng,LOSAng, 78.096131 
96,NYCMng,SNVAng, 3.413032 
97,NYCMng,STTLng, 41.934216 
98,NYCMng,WASHng, 84.919888 
99,SNVAng,CHINng, 0.418019 
100,SNVAng,DNVRng, 8.568408 
101,SNVAng,IPLSng, 2.985120 
102,SNVAng,LOSAng, 18.245563 
103,SNVAng,NYCMng, 0.096696 
104,SNVAng,STTLng, 24.754784 
105,STTLng,ATLAM5, 1.674363 
106,STTLng,ATLAng, 21.577931 
107,STTLng,CHINng, 26.436613 
108,STTLng,DNVRng, 9.733648 
109,STTLng,HSTNng, 6.694629 
110,STTLng,IPLSng, 30.449256 
111,STTLng,KSCYng, 10.943373 
112,STTLng,LOSAng, 50.659331 
113,STTLng,NYCMng, 20.500949 
114,STTLng,SNVAng, 2.168360 
115,STTLng,WASHng, 39.942053 
116,WASHng,ATLAM5, 2.698389 
117,WASHng,ATLAng, 53.668112 
118,WASHng,CHINng, 55.844517 
119,WASHng,DNVRng, 47.258680 
120,WASHng,HSTNng, 37.045669 
121,WASHng,IPLSng, 43.129637 
122,WASHng,KSCYng, 10.859707 
123,WASHng,LOSAng, 78.452944 
124,WASHng,NYCMng, 132.253875 
125,WASHng,SNVAng, 6.045552 
126,WASHng,STTLng, 46.883219 
