,source,destion,20040830-1305
0,ATLAM5,ATLAng, 0.299624 
1,ATLAM5,CHINng, 1.251875 
2,ATLAM5,HSTNng, 0.117256 
3,ATLAM5,IPLSng, 0.671507 
4,ATLAM5,KSCYng, 0.183453 
5,ATLAM5,LOSAng, 0.062003 
6,ATLAM5,NYCMng, 0.467437 
7,ATLAM5,SNVAng, 0.035336 
8,ATLAM5,STTLng, 1.756547 
9,ATLAM5,WASHng, 2.713979 
10,ATLAng,ATLAM5, 0.172469 
11,ATLAng,CHINng, 14.786197 
12,ATLAng,DNVRng, 3.680155 
13,ATLAng,HSTNng, 12.966389 
14,ATLAng,IPLSng, 25.835424 
15,ATLAng,KSCYng, 2.246037 
16,ATLAng,LOSAng, 25.180348 
17,ATLAng,NYCMng, 7.183288 
18,ATLAng,SNVAng, 1.288577 
19,ATLAng,STTLng, 32.553469 
20,ATLAng,WASHng, 60.799200 
21,CHINng,ATLAM5, 0.644539 
22,CHINng,ATLAng, 108.773821 
23,CHINng,DNVRng, 4.444507 
24,CHINng,HSTNng, 5.811107 
25,CHINng,IPLSng, 27.563888 
26,CHINng,KSCYng, 16.613616 
27,CHINng,LOSAng, 21.191323 
28,CHINng,NYCMng, 11.168179 
29,CHINng,SNVAng, 2.875669 
30,CHINng,STTLng, 49.405003 
31,CHINng,WASHng, 26.372469 
32,DNVRng,ATLAM5, 1.013768 
33,DNVRng,ATLAng, 5.840915 
34,DNVRng,CHINng, 36.883563 
35,DNVRng,HSTNng, 14.478533 
36,DNVRng,IPLSng, 13.492147 
37,DNVRng,KSCYng, 21.646304 
38,DNVRng,LOSAng, 9.957459 
39,DNVRng,NYCMng, 6.404725 
40,DNVRng,SNVAng, 11.593477 
41,DNVRng,STTLng, 22.865856 
42,DNVRng,WASHng, 24.457301 
43,HSTNng,ATLAM5, 4.912261 
44,HSTNng,ATLAng, 4.187141 
45,HSTNng,CHINng, 41.786237 
46,HSTNng,DNVRng, 1.142680 
47,HSTNng,IPLSng, 2.486107 
48,HSTNng,KSCYng, 0.816632 
49,HSTNng,LOSAng, 2.124891 
50,HSTNng,NYCMng, 5.702304 
51,HSTNng,SNVAng, 0.089275 
52,HSTNng,STTLng, 18.951835 
53,HSTNng,WASHng, 6.205904 
54,IPLSng,ATLAM5, 0.225032 
55,IPLSng,ATLAng, 15.342461 
56,IPLSng,CHINng, 70.889267 
57,IPLSng,DNVRng, 10.805568 
58,IPLSng,HSTNng, 1.767059 
59,IPLSng,KSCYng, 3.112885 
60,IPLSng,LOSAng, 9.209317 
61,IPLSng,NYCMng, 8.933040 
62,IPLSng,SNVAng, 0.575928 
63,IPLSng,STTLng, 42.534760 
64,IPLSng,WASHng, 24.431501 
65,KSCYng,ATLAM5, 0.948328 
66,KSCYng,ATLAng, 4.609960 
67,KSCYng,CHINng, 31.569037 
68,KSCYng,DNVRng, 8.985035 
69,KSCYng,HSTNng, 2.892341 
70,KSCYng,IPLSng, 13.280245 
71,KSCYng,LOSAng, 5.640627 
72,KSCYng,NYCMng, 6.182757 
73,KSCYng,SNVAng, 2.268813 
74,KSCYng,STTLng, 18.955987 
75,KSCYng,WASHng, 9.418605 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 13.191640 
78,LOSAng,CHINng, 127.059912 
79,LOSAng,DNVRng, 16.402811 
80,LOSAng,HSTNng, 3.268640 
81,LOSAng,IPLSng, 14.038139 
82,LOSAng,KSCYng, 5.946067 
83,LOSAng,NYCMng, 31.274352 
84,LOSAng,SNVAng, 19.871139 
85,LOSAng,STTLng, 79.592168 
86,LOSAng,WASHng, 55.156043 
87,NYCMng,ATLAM5, 0.439525 
88,NYCMng,ATLAng, 32.168629 
89,NYCMng,CHINng, 32.067320 
90,NYCMng,DNVRng, 15.342523 
91,NYCMng,HSTNng, 5.009832 
92,NYCMng,IPLSng, 24.269264 
93,NYCMng,KSCYng, 10.308293 
94,NYCMng,LOSAng, 52.692029 
95,NYCMng,SNVAng, 1.301749 
96,NYCMng,STTLng, 37.018768 
97,NYCMng,WASHng, 98.345523 
98,SNVAng,ATLAng, 0.066256 
99,SNVAng,CHINng, 0.082571 
100,SNVAng,DNVRng, 1.441187 
101,SNVAng,HSTNng, 0.540827 
102,SNVAng,IPLSng, 0.585067 
103,SNVAng,LOSAng, 7.668267 
104,SNVAng,NYCMng, 2.734112 
105,SNVAng,STTLng, 20.082904 
106,SNVAng,WASHng, 0.160000 
107,STTLng,ATLAM5, 4.881712 
108,STTLng,ATLAng, 58.462869 
109,STTLng,CHINng, 92.304003 
110,STTLng,DNVRng, 9.522157 
111,STTLng,HSTNng, 26.842395 
112,STTLng,IPLSng, 81.877517 
113,STTLng,KSCYng, 47.165533 
114,STTLng,LOSAng, 28.809712 
115,STTLng,NYCMng, 22.659667 
116,STTLng,SNVAng, 1.721744 
117,STTLng,WASHng, 87.428779 
118,WASHng,ATLAM5, 0.704168 
119,WASHng,ATLAng, 102.109563 
120,WASHng,CHINng, 60.381363 
121,WASHng,DNVRng, 49.146781 
122,WASHng,HSTNng, 8.763955 
123,WASHng,IPLSng, 38.379837 
124,WASHng,KSCYng, 13.685525 
125,WASHng,LOSAng, 68.482613 
126,WASHng,NYCMng, 186.584616 
127,WASHng,SNVAng, 1.272059 
128,WASHng,STTLng, 84.450805 
