,source,destion,20040515-0800
0,ATLAM5,CHINng, 1.023541 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,STTLng, 0.431749 
4,ATLAM5,WASHng, 1.156693 
5,ATLAng,CHINng, 10.014552 
6,ATLAng,DNVRng, 5.128963 
7,ATLAng,HSTNng, 5.080587 
8,ATLAng,IPLSng, 14.545331 
9,ATLAng,KSCYng, 0.658131 
10,ATLAng,LOSAng, 11.912887 
11,ATLAng,NYCMng, 5.107232 
12,ATLAng,SNVAng, 0.096255 
13,ATLAng,STTLng, 5.390325 
14,ATLAng,WASHng, 39.613016 
15,CHINng,ATLAM5, 0.508288 
16,CHINng,ATLAng, 5.923851 
17,CHINng,DNVRng, 18.714016 
18,CHINng,HSTNng, 19.219019 
19,CHINng,IPLSng, 33.048723 
20,CHINng,KSCYng, 6.275909 
21,CHINng,LOSAng, 1924.303173 
22,CHINng,NYCMng, 104.583181 
23,CHINng,SNVAng, 2.243072 
24,CHINng,STTLng, 5.670563 
25,CHINng,WASHng, 18.493053 
26,DNVRng,ATLAM5, 0.068203 
27,DNVRng,ATLAng, 2.601587 
28,DNVRng,CHINng, 30.005245 
29,DNVRng,HSTNng, 22.300163 
30,DNVRng,IPLSng, 26.082496 
31,DNVRng,KSCYng, 13.239800 
32,DNVRng,LOSAng, 12.382187 
33,DNVRng,NYCMng, 44.017776 
34,DNVRng,SNVAng, 9.001939 
35,DNVRng,STTLng, 8.597547 
36,DNVRng,WASHng, 40.631971 
37,HSTNng,ATLAM5, 1.168245 
38,HSTNng,ATLAng, 27.655776 
39,HSTNng,CHINng, 5.946440 
40,HSTNng,DNVRng, 1.019475 
41,HSTNng,IPLSng, 1.212808 
42,HSTNng,KSCYng, 2.133227 
43,HSTNng,LOSAng, 5.307811 
44,HSTNng,NYCMng, 2.590376 
45,HSTNng,STTLng, 4.575240 
46,HSTNng,WASHng, 6.215952 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 19.361800 
49,IPLSng,CHINng, 55.806000 
50,IPLSng,DNVRng, 2.735723 
51,IPLSng,HSTNng, 1.276717 
52,IPLSng,KSCYng, 1.621419 
53,IPLSng,LOSAng, 29.227211 
54,IPLSng,NYCMng, 47.082013 
55,IPLSng,SNVAng, 0.440957 
56,IPLSng,STTLng, 8.093939 
57,IPLSng,WASHng, 19.780261 
58,KSCYng,ATLAng, 1.028475 
59,KSCYng,CHINng, 11.080056 
60,KSCYng,DNVRng, 4.540459 
61,KSCYng,HSTNng, 2.985504 
62,KSCYng,IPLSng, 7.170864 
63,KSCYng,LOSAng, 8.910349 
64,KSCYng,NYCMng, 12.044600 
65,KSCYng,SNVAng, 0.901627 
66,KSCYng,STTLng, 1.080779 
67,KSCYng,WASHng, 6.815483 
68,LOSAng,ATLAM5, 1.058976 
69,LOSAng,ATLAng, 29.594725 
70,LOSAng,CHINng, 56.656560 
71,LOSAng,DNVRng, 11.448013 
72,LOSAng,HSTNng, 16.232901 
73,LOSAng,IPLSng, 22.682424 
74,LOSAng,KSCYng, 7.955557 
75,LOSAng,NYCMng, 97.680179 
76,LOSAng,SNVAng, 8.236693 
77,LOSAng,STTLng, 33.033435 
78,LOSAng,WASHng, 115.146541 
79,NYCMng,ATLAM5, 0.297939 
80,NYCMng,ATLAng, 20.509365 
81,NYCMng,CHINng, 47.355616 
82,NYCMng,DNVRng, 26.480464 
83,NYCMng,HSTNng, 10.033168 
84,NYCMng,IPLSng, 23.122424 
85,NYCMng,KSCYng, 9.508365 
86,NYCMng,LOSAng, 104.406456 
87,NYCMng,SNVAng, 4.058672 
88,NYCMng,STTLng, 26.740368 
89,NYCMng,WASHng, 71.918637 
90,SNVAng,ATLAng, 0.107256 
91,SNVAng,CHINng, 0.153317 
92,SNVAng,DNVRng, 1.537632 
93,SNVAng,HSTNng, 0.152992 
94,SNVAng,IPLSng, 0.144435 
95,SNVAng,KSCYng, 0.041235 
96,SNVAng,LOSAng, 42.363133 
97,SNVAng,NYCMng, 0.417115 
98,SNVAng,STTLng, 36.981203 
99,SNVAng,WASHng, 0.156139 
100,STTLng,ATLAM5, 0.078227 
101,STTLng,ATLAng, 6.181637 
102,STTLng,CHINng, 5.608691 
103,STTLng,DNVRng, 3.169429 
104,STTLng,HSTNng, 3.967416 
105,STTLng,IPLSng, 4.429861 
106,STTLng,KSCYng, 2.417573 
107,STTLng,LOSAng, 21.664731 
108,STTLng,NYCMng, 15.576987 
109,STTLng,SNVAng, 4.304656 
110,STTLng,WASHng, 5.066475 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 54.225197 
113,WASHng,CHINng, 69.668317 
114,WASHng,DNVRng, 46.575213 
115,WASHng,HSTNng, 13.382904 
116,WASHng,IPLSng, 47.927952 
117,WASHng,KSCYng, 19.559883 
118,WASHng,LOSAng, 106.062659 
119,WASHng,NYCMng, 118.865413 
120,WASHng,SNVAng, 2.241520 
121,WASHng,STTLng, 25.994339 
