,source,destion,20040311-0715
0,ATLAM5,ATLAng, 0.083619 
1,ATLAM5,CHINng, 1.019557 
2,ATLAM5,DNVRng, 0.940536 
3,ATLAM5,HSTNng, 0.138741 
4,ATLAM5,IPLSng, 0.172568 
5,ATLAM5,KSCYng, 0.214421 
6,ATLAM5,LOSAng, 1.514520 
7,ATLAM5,NYCMng, 0.395083 
8,ATLAM5,SNVAng, 0.061656 
9,ATLAM5,STTLng, 0.107141 
10,ATLAM5,WASHng, 2.264389 
11,ATLAng,ATLAM5, 0.528403 
12,ATLAng,CHINng, 19.783893 
13,ATLAng,DNVRng, 7.544107 
14,ATLAng,HSTNng, 3.167171 
15,ATLAng,IPLSng, 23.943480 
16,ATLAng,KSCYng, 5.227277 
17,ATLAng,LOSAng, 19.486284 
18,ATLAng,NYCMng, 11.327851 
19,ATLAng,SNVAng, 0.747983 
20,ATLAng,STTLng, 8.481053 
21,ATLAng,WASHng, 36.736611 
22,CHINng,ATLAM5, 1.275291 
23,CHINng,ATLAng, 27.223184 
24,CHINng,DNVRng, 33.719784 
25,CHINng,HSTNng, 23.445603 
26,CHINng,IPLSng, 39.427083 
27,CHINng,KSCYng, 20.808960 
28,CHINng,LOSAng, 58.221816 
29,CHINng,NYCMng, 23.341899 
30,CHINng,SNVAng, 7.607856 
31,CHINng,STTLng, 15.463232 
32,CHINng,WASHng, 45.892803 
33,DNVRng,ATLAM5, 0.084680 
34,DNVRng,ATLAng, 7.686387 
35,DNVRng,CHINng, 50.229157 
36,DNVRng,HSTNng, 25.788893 
37,DNVRng,IPLSng, 28.544219 
38,DNVRng,KSCYng, 20.936883 
39,DNVRng,LOSAng, 15.392405 
40,DNVRng,NYCMng, 20.536451 
41,DNVRng,SNVAng, 9.979013 
42,DNVRng,STTLng, 9.819747 
43,DNVRng,WASHng, 64.837731 
44,HSTNng,ATLAM5, 0.032000 
45,HSTNng,ATLAng, 1.932565 
46,HSTNng,CHINng, 38.354672 
47,HSTNng,DNVRng, 3.232635 
48,HSTNng,IPLSng, 9.672757 
49,HSTNng,KSCYng, 4.320880 
50,HSTNng,LOSAng, 48.800459 
51,HSTNng,NYCMng, 6.896595 
52,HSTNng,SNVAng, 2.407584 
53,HSTNng,STTLng, 2.139864 
54,HSTNng,WASHng, 5.790523 
55,IPLSng,ATLAM5, 0.223781 
56,IPLSng,ATLAng, 15.222085 
57,IPLSng,CHINng, 108.185315 
58,IPLSng,DNVRng, 21.158232 
59,IPLSng,HSTNng, 11.380208 
60,IPLSng,KSCYng, 17.387816 
61,IPLSng,LOSAng, 25.106648 
62,IPLSng,NYCMng, 22.145144 
63,IPLSng,SNVAng, 5.227259 
64,IPLSng,STTLng, 7.978832 
65,IPLSng,WASHng, 11.074816 
66,KSCYng,ATLAM5, 0.029291 
67,KSCYng,ATLAng, 4.247205 
68,KSCYng,CHINng, 39.317573 
69,KSCYng,DNVRng, 19.209024 
70,KSCYng,HSTNng, 4.307733 
71,KSCYng,IPLSng, 14.112424 
72,KSCYng,LOSAng, 10.685872 
73,KSCYng,NYCMng, 9.912069 
74,KSCYng,SNVAng, 1.376533 
75,KSCYng,STTLng, 5.145512 
76,KSCYng,WASHng, 9.053904 
77,LOSAng,ATLAM5, 1.014267 
78,LOSAng,ATLAng, 12.678219 
79,LOSAng,CHINng, 99.182109 
80,LOSAng,DNVRng, 9.127192 
81,LOSAng,HSTNng, 8.536579 
82,LOSAng,IPLSng, 39.591216 
83,LOSAng,KSCYng, 11.599387 
84,LOSAng,NYCMng, 51.888251 
85,LOSAng,SNVAng, 8.647285 
86,LOSAng,STTLng, 28.617589 
87,LOSAng,WASHng, 66.359736 
88,NYCMng,ATLAM5, 2.176227 
89,NYCMng,ATLAng, 22.115603 
90,NYCMng,CHINng, 100.544851 
91,NYCMng,DNVRng, 35.071683 
92,NYCMng,HSTNng, 24.419755 
93,NYCMng,IPLSng, 40.626336 
94,NYCMng,KSCYng, 24.285675 
95,NYCMng,LOSAng, 79.511317 
96,NYCMng,SNVAng, 11.705181 
97,NYCMng,STTLng, 35.713341 
98,NYCMng,WASHng, 114.258200 
99,SNVAng,ATLAng, 1.638597 
100,SNVAng,CHINng, 4.381675 
101,SNVAng,DNVRng, 11.790205 
102,SNVAng,HSTNng, 1.007021 
103,SNVAng,IPLSng, 1.935056 
104,SNVAng,KSCYng, 1.298835 
105,SNVAng,LOSAng, 34.431389 
106,SNVAng,NYCMng, 2.566040 
107,SNVAng,STTLng, 55.233347 
108,SNVAng,WASHng, 1.808603 
109,STTLng,ATLAM5, 0.110035 
110,STTLng,ATLAng, 6.912803 
111,STTLng,CHINng, 42.702451 
112,STTLng,DNVRng, 4.723400 
113,STTLng,HSTNng, 3.771328 
114,STTLng,IPLSng, 9.096021 
115,STTLng,KSCYng, 3.940269 
116,STTLng,LOSAng, 29.604376 
117,STTLng,NYCMng, 12.666155 
118,STTLng,SNVAng, 7.783896 
119,STTLng,WASHng, 9.458944 
120,WASHng,ATLAM5, 0.436619 
121,WASHng,ATLAng, 84.478523 
122,WASHng,CHINng, 104.135435 
123,WASHng,DNVRng, 66.974997 
124,WASHng,HSTNng, 25.585840 
125,WASHng,IPLSng, 36.077389 
126,WASHng,KSCYng, 22.385872 
127,WASHng,LOSAng, 80.119016 
128,WASHng,NYCMng, 153.893971 
129,WASHng,SNVAng, 5.576475 
130,WASHng,STTLng, 56.729907 
