,source,destion,20040301-1420
0,ATLAM5,ATLAng, 0.332317 
1,ATLAM5,CHINng, 0.466085 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.369011 
4,ATLAM5,IPLSng, 1.280741 
5,ATLAM5,KSCYng, 1.504821 
6,ATLAM5,LOSAng, 0.169669 
7,ATLAM5,NYCMng, 0.703120 
8,ATLAM5,SNVAng, 0.142531 
9,ATLAM5,STTLng, 0.094987 
10,ATLAM5,WASHng, 3.181984 
11,ATLAng,ATLAM5, 0.666704 
12,ATLAng,CHINng, 16.501056 
13,ATLAng,DNVRng, 3.461515 
14,ATLAng,HSTNng, 2.992627 
15,ATLAng,IPLSng, 20.842960 
16,ATLAng,KSCYng, 4.989885 
17,ATLAng,LOSAng, 16.807979 
18,ATLAng,NYCMng, 12.713917 
19,ATLAng,SNVAng, 1.238549 
20,ATLAng,STTLng, 6.047424 
21,ATLAng,WASHng, 141.322581 
22,CHINng,ATLAM5, 0.248413 
23,CHINng,ATLAng, 13.069005 
24,CHINng,DNVRng, 5.433488 
25,CHINng,HSTNng, 5.566589 
26,CHINng,IPLSng, 22.559877 
27,CHINng,KSCYng, 21.425717 
28,CHINng,LOSAng, 12.299525 
29,CHINng,NYCMng, 8.950509 
30,CHINng,SNVAng, 2.287835 
31,CHINng,STTLng, 6.071573 
32,CHINng,WASHng, 12.750856 
33,DNVRng,ATLAM5, 0.114619 
34,DNVRng,ATLAng, 8.180192 
35,DNVRng,CHINng, 56.109312 
36,DNVRng,HSTNng, 5.594360 
37,DNVRng,IPLSng, 11.247539 
38,DNVRng,KSCYng, 8.707192 
39,DNVRng,LOSAng, 11.339544 
40,DNVRng,NYCMng, 11.031168 
41,DNVRng,SNVAng, 9.065651 
42,DNVRng,STTLng, 16.850139 
43,DNVRng,WASHng, 17.514608 
44,HSTNng,ATLAM5, 2.576488 
45,HSTNng,ATLAng, 3.675552 
46,HSTNng,CHINng, 29.391752 
47,HSTNng,DNVRng, 1.468989 
48,HSTNng,IPLSng, 4.529296 
49,HSTNng,KSCYng, 7.218293 
50,HSTNng,LOSAng, 3.400413 
51,HSTNng,NYCMng, 9.439565 
52,HSTNng,SNVAng, 0.558373 
53,HSTNng,STTLng, 0.913176 
54,HSTNng,WASHng, 15.792032 
55,IPLSng,ATLAM5, 0.474427 
56,IPLSng,ATLAng, 16.706275 
57,IPLSng,CHINng, 121.803499 
58,IPLSng,DNVRng, 7.424384 
59,IPLSng,HSTNng, 13.974917 
60,IPLSng,KSCYng, 11.761861 
61,IPLSng,LOSAng, 84.981664 
62,IPLSng,NYCMng, 32.772048 
63,IPLSng,SNVAng, 2.121928 
64,IPLSng,STTLng, 7.672395 
65,IPLSng,WASHng, 39.893013 
66,KSCYng,ATLAM5, 3.538515 
67,KSCYng,ATLAng, 10.379787 
68,KSCYng,CHINng, 39.426573 
69,KSCYng,DNVRng, 3.567035 
70,KSCYng,HSTNng, 5.636987 
71,KSCYng,IPLSng, 25.864680 
72,KSCYng,LOSAng, 1.908856 
73,KSCYng,NYCMng, 9.159779 
74,KSCYng,SNVAng, 0.743405 
75,KSCYng,STTLng, 2.982107 
76,KSCYng,WASHng, 19.875496 
77,LOSAng,ATLAM5, 0.348136 
78,LOSAng,ATLAng, 37.031053 
79,LOSAng,CHINng, 142.538664 
80,LOSAng,DNVRng, 6.318376 
81,LOSAng,HSTNng, 7.386813 
82,LOSAng,IPLSng, 40.595219 
83,LOSAng,KSCYng, 7.314056 
84,LOSAng,NYCMng, 54.542355 
85,LOSAng,SNVAng, 3.953037 
86,LOSAng,STTLng, 21.178597 
87,LOSAng,WASHng, 60.044827 
88,NYCMng,ATLAM5, 1.526437 
89,NYCMng,ATLAng, 51.685363 
90,NYCMng,CHINng, 69.719075 
91,NYCMng,DNVRng, 11.719723 
92,NYCMng,HSTNng, 31.930360 
93,NYCMng,IPLSng, 100.504211 
94,NYCMng,KSCYng, 25.574131 
95,NYCMng,LOSAng, 49.073227 
96,NYCMng,SNVAng, 8.050411 
97,NYCMng,STTLng, 19.152368 
98,NYCMng,WASHng, 86.800432 
99,SNVAng,ATLAM5, 0.340736 
100,SNVAng,ATLAng, 0.968595 
101,SNVAng,CHINng, 8.480517 
102,SNVAng,DNVRng, 3.131709 
103,SNVAng,HSTNng, 0.561971 
104,SNVAng,IPLSng, 3.963325 
105,SNVAng,KSCYng, 0.437005 
106,SNVAng,LOSAng, 13.633800 
107,SNVAng,NYCMng, 2.795792 
108,SNVAng,STTLng, 2.530688 
109,SNVAng,WASHng, 2.008512 
110,STTLng,ATLAM5, 0.241016 
111,STTLng,ATLAng, 19.601197 
112,STTLng,CHINng, 86.483501 
113,STTLng,DNVRng, 3.199296 
114,STTLng,HSTNng, 2.013195 
115,STTLng,IPLSng, 10.734261 
116,STTLng,KSCYng, 5.546747 
117,STTLng,LOSAng, 16.116256 
118,STTLng,NYCMng, 25.049013 
119,STTLng,SNVAng, 4.323043 
120,STTLng,WASHng, 11.822427 
121,WASHng,ATLAM5, 0.594448 
122,WASHng,ATLAng, 120.325851 
123,WASHng,CHINng, 53.190493 
124,WASHng,DNVRng, 40.882477 
125,WASHng,HSTNng, 21.106323 
126,WASHng,IPLSng, 67.340699 
127,WASHng,KSCYng, 28.106397 
128,WASHng,LOSAng, 58.124707 
129,WASHng,NYCMng, 201.574155 
130,WASHng,SNVAng, 1.963792 
131,WASHng,STTLng, 30.463672 
