,source,destion,20040519-0330
0,ATLAM5,ATLAng, 0.098685 
1,ATLAM5,CHINng, 0.320968 
2,ATLAM5,HSTNng, 0.077931 
3,ATLAM5,KSCYng, 0.121840 
4,ATLAM5,LOSAng, 0.805909 
5,ATLAM5,WASHng, 0.133333 
6,ATLAng,ATLAM5, 0.194344 
7,ATLAng,CHINng, 17.685064 
8,ATLAng,DNVRng, 4.706736 
9,ATLAng,HSTNng, 24.417669 
10,ATLAng,IPLSng, 18.475733 
11,ATLAng,KSCYng, 0.538021 
12,ATLAng,LOSAng, 19.777607 
13,ATLAng,NYCMng, 9.029507 
14,ATLAng,SNVAng, 1.121799 
15,ATLAng,STTLng, 4.961101 
16,ATLAng,WASHng, 42.009723 
17,CHINng,ATLAM5, 0.598464 
18,CHINng,ATLAng, 17.165653 
19,CHINng,DNVRng, 23.323453 
20,CHINng,HSTNng, 5.800619 
21,CHINng,IPLSng, 54.237272 
22,CHINng,KSCYng, 13.882528 
23,CHINng,LOSAng, 80.265488 
24,CHINng,NYCMng, 31.840344 
25,CHINng,SNVAng, 6.541085 
26,CHINng,STTLng, 15.689515 
27,CHINng,WASHng, 31.704723 
28,DNVRng,ATLAM5, 0.081333 
29,DNVRng,ATLAng, 2.753109 
30,DNVRng,CHINng, 52.897160 
31,DNVRng,HSTNng, 27.013040 
32,DNVRng,IPLSng, 29.662267 
33,DNVRng,KSCYng, 35.937003 
34,DNVRng,LOSAng, 37.846024 
35,DNVRng,NYCMng, 23.670939 
36,DNVRng,SNVAng, 13.740795 
37,DNVRng,STTLng, 15.978048 
38,DNVRng,WASHng, 42.341128 
39,HSTNng,ATLAng, 8.448800 
40,HSTNng,CHINng, 14.115037 
41,HSTNng,DNVRng, 1.831712 
42,HSTNng,IPLSng, 1.564872 
43,HSTNng,KSCYng, 6.707819 
44,HSTNng,LOSAng, 12.395467 
45,HSTNng,NYCMng, 8.052635 
46,HSTNng,STTLng, 2.932632 
47,HSTNng,WASHng, 3.590960 
48,IPLSng,ATLAng, 15.307352 
49,IPLSng,CHINng, 68.879859 
50,IPLSng,DNVRng, 13.351248 
51,IPLSng,HSTNng, 4.554909 
52,IPLSng,KSCYng, 5.107389 
53,IPLSng,LOSAng, 43.965979 
54,IPLSng,NYCMng, 44.161011 
55,IPLSng,SNVAng, 3.548973 
56,IPLSng,STTLng, 10.898019 
57,IPLSng,WASHng, 17.606296 
58,KSCYng,ATLAM5, 0.066947 
59,KSCYng,ATLAng, 1.778587 
60,KSCYng,CHINng, 21.959120 
61,KSCYng,DNVRng, 15.277816 
62,KSCYng,HSTNng, 2.934459 
63,KSCYng,IPLSng, 11.756701 
64,KSCYng,LOSAng, 14.152373 
65,KSCYng,NYCMng, 11.068293 
66,KSCYng,SNVAng, 0.834795 
67,KSCYng,STTLng, 9.205811 
68,KSCYng,WASHng, 16.044163 
69,LOSAng,ATLAM5, 1.636408 
70,LOSAng,ATLAng, 34.777829 
71,LOSAng,CHINng, 140.284291 
72,LOSAng,DNVRng, 15.010123 
73,LOSAng,HSTNng, 12.743989 
74,LOSAng,IPLSng, 43.325301 
75,LOSAng,KSCYng, 9.847301 
76,LOSAng,NYCMng, 126.236581 
77,LOSAng,SNVAng, 15.060181 
78,LOSAng,STTLng, 48.976349 
79,LOSAng,WASHng, 127.426931 
80,NYCMng,ATLAM5, 0.148843 
81,NYCMng,ATLAng, 32.013533 
82,NYCMng,CHINng, 60.929013 
83,NYCMng,DNVRng, 41.504136 
84,NYCMng,HSTNng, 13.805893 
85,NYCMng,IPLSng, 43.367797 
86,NYCMng,KSCYng, 13.183555 
87,NYCMng,LOSAng, 110.715925 
88,NYCMng,SNVAng, 6.562605 
89,NYCMng,STTLng, 38.055925 
90,NYCMng,WASHng, 114.097611 
91,SNVAng,ATLAng, 0.110445 
92,SNVAng,CHINng, 2.989339 
93,SNVAng,DNVRng, 1.004883 
94,SNVAng,HSTNng, 0.347565 
95,SNVAng,IPLSng, 9.396957 
96,SNVAng,KSCYng, 0.178491 
97,SNVAng,LOSAng, 41.910365 
98,SNVAng,NYCMng, 0.343488 
99,SNVAng,STTLng, 40.500581 
100,SNVAng,WASHng, 0.410453 
101,STTLng,ATLAM5, 0.049483 
102,STTLng,ATLAng, 7.753328 
103,STTLng,CHINng, 18.279272 
104,STTLng,DNVRng, 19.635504 
105,STTLng,HSTNng, 2.775576 
106,STTLng,IPLSng, 13.822475 
107,STTLng,KSCYng, 3.072688 
108,STTLng,LOSAng, 36.429296 
109,STTLng,NYCMng, 12.335419 
110,STTLng,SNVAng, 5.440624 
111,STTLng,WASHng, 6.259243 
112,WASHng,ATLAM5, 3.714795 
113,WASHng,ATLAng, 120.329973 
114,WASHng,CHINng, 125.124077 
115,WASHng,DNVRng, 50.626456 
116,WASHng,HSTNng, 29.395443 
117,WASHng,IPLSng, 61.784883 
118,WASHng,KSCYng, 20.766757 
119,WASHng,LOSAng, 142.545915 
120,WASHng,NYCMng, 183.592693 
121,WASHng,SNVAng, 3.075213 
122,WASHng,STTLng, 49.357336 
