,source,destion,20040827-0525
0,ATLAM5,ATLAng, 0.209504 
1,ATLAM5,CHINng, 0.190584 
2,ATLAM5,HSTNng, 0.083419 
3,ATLAM5,IPLSng, 0.070667 
4,ATLAM5,KSCYng, 0.178451 
5,ATLAM5,LOSAng, 0.113835 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.043008 
9,ATLAM5,WASHng, 0.119307 
10,ATLAng,ATLAM5, 1.664928 
11,ATLAng,CHINng, 13.984712 
12,ATLAng,DNVRng, 6.160344 
13,ATLAng,HSTNng, 3.382544 
14,ATLAng,IPLSng, 19.213965 
15,ATLAng,KSCYng, 3.969397 
16,ATLAng,LOSAng, 18.132767 
17,ATLAng,NYCMng, 8.042840 
18,ATLAng,SNVAng, 0.204007 
19,ATLAng,STTLng, 20.997939 
20,ATLAng,WASHng, 35.967880 
21,CHINng,ATLAM5, 1.015685 
22,CHINng,ATLAng, 19.636627 
23,CHINng,DNVRng, 8.811155 
24,CHINng,HSTNng, 8.876523 
25,CHINng,IPLSng, 59.264360 
26,CHINng,KSCYng, 15.989048 
27,CHINng,LOSAng, 49.509592 
28,CHINng,NYCMng, 7.981939 
29,CHINng,SNVAng, 2.323992 
30,CHINng,STTLng, 31.599013 
31,CHINng,WASHng, 27.625064 
32,DNVRng,ATLAM5, 0.212813 
33,DNVRng,ATLAng, 9.403112 
34,DNVRng,CHINng, 62.571853 
35,DNVRng,HSTNng, 20.678931 
36,DNVRng,IPLSng, 17.416603 
37,DNVRng,KSCYng, 22.936459 
38,DNVRng,LOSAng, 8.719328 
39,DNVRng,NYCMng, 9.709160 
40,DNVRng,SNVAng, 13.806061 
41,DNVRng,STTLng, 27.225493 
42,DNVRng,WASHng, 28.648696 
43,HSTNng,ATLAM5, 1.742309 
44,HSTNng,ATLAng, 3.408056 
45,HSTNng,CHINng, 8.407339 
46,HSTNng,DNVRng, 2.405843 
47,HSTNng,IPLSng, 2.409088 
48,HSTNng,KSCYng, 1.749835 
49,HSTNng,LOSAng, 2.487539 
50,HSTNng,NYCMng, 2.217192 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.392805 
53,HSTNng,WASHng, 8.954797 
54,IPLSng,ATLAM5, 0.195765 
55,IPLSng,ATLAng, 8.552413 
56,IPLSng,CHINng, 38.240384 
57,IPLSng,DNVRng, 7.965477 
58,IPLSng,HSTNng, 2.706056 
59,IPLSng,KSCYng, 6.519053 
60,IPLSng,LOSAng, 21.755296 
61,IPLSng,NYCMng, 4.581595 
62,IPLSng,SNVAng, 0.385501 
63,IPLSng,STTLng, 34.778472 
64,IPLSng,WASHng, 22.656243 
65,KSCYng,ATLAM5, 0.438011 
66,KSCYng,ATLAng, 5.151928 
67,KSCYng,CHINng, 16.720387 
68,KSCYng,DNVRng, 6.513525 
69,KSCYng,HSTNng, 5.752904 
70,KSCYng,IPLSng, 10.429744 
71,KSCYng,LOSAng, 6.602987 
72,KSCYng,NYCMng, 3.444485 
73,KSCYng,SNVAng, 3.541976 
74,KSCYng,STTLng, 10.471664 
75,KSCYng,WASHng, 16.845736 
76,LOSAng,ATLAM5, 0.626645 
77,LOSAng,ATLAng, 8.180923 
78,LOSAng,CHINng, 80.512979 
79,LOSAng,DNVRng, 13.271939 
80,LOSAng,HSTNng, 9.989077 
81,LOSAng,IPLSng, 22.951872 
82,LOSAng,KSCYng, 4.556816 
83,LOSAng,NYCMng, 28.010832 
84,LOSAng,SNVAng, 19.596688 
85,LOSAng,STTLng, 87.046277 
86,LOSAng,WASHng, 57.043936 
87,NYCMng,ATLAM5, 0.847792 
88,NYCMng,ATLAng, 27.807909 
89,NYCMng,CHINng, 25.364749 
90,NYCMng,DNVRng, 14.538475 
91,NYCMng,HSTNng, 11.183920 
92,NYCMng,IPLSng, 21.690331 
93,NYCMng,KSCYng, 9.001581 
94,NYCMng,LOSAng, 66.488088 
95,NYCMng,SNVAng, 2.904741 
96,NYCMng,STTLng, 32.848781 
97,NYCMng,WASHng, 56.280173 
98,SNVAng,ATLAng, 0.487573 
99,SNVAng,DNVRng, 4.188195 
100,SNVAng,IPLSng, 4.649456 
101,SNVAng,LOSAng, 34.409600 
102,SNVAng,NYCMng, 0.045685 
103,SNVAng,STTLng, 30.437963 
104,STTLng,ATLAM5, 0.667619 
105,STTLng,ATLAng, 15.486405 
106,STTLng,CHINng, 25.221989 
107,STTLng,DNVRng, 10.389053 
108,STTLng,HSTNng, 9.351989 
109,STTLng,IPLSng, 34.787293 
110,STTLng,KSCYng, 16.045421 
111,STTLng,LOSAng, 49.282637 
112,STTLng,NYCMng, 11.564267 
113,STTLng,SNVAng, 2.207211 
114,STTLng,WASHng, 23.259835 
115,WASHng,ATLAM5, 2.299243 
116,WASHng,ATLAng, 117.565531 
117,WASHng,CHINng, 84.755432 
118,WASHng,DNVRng, 75.449016 
119,WASHng,HSTNng, 47.434792 
120,WASHng,IPLSng, 55.985936 
121,WASHng,KSCYng, 21.189288 
122,WASHng,LOSAng, 76.393205 
123,WASHng,NYCMng, 105.017533 
124,WASHng,SNVAng, 1.523736 
125,WASHng,STTLng, 63.585979 
