,source,destion,20040411-1140
0,ATLAM5,ATLAng, 0.128787 
1,ATLAM5,CHINng, 0.735656 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.528888 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.107421 
6,ATLAM5,NYCMng, 0.759528 
7,ATLAM5,WASHng, 1.550048 
8,ATLAng,CHINng, 9.857563 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 33.395123 
11,ATLAng,IPLSng, 12.835168 
12,ATLAng,KSCYng, 4.905408 
13,ATLAng,LOSAng, 0.075733 
14,ATLAng,NYCMng, 6.286827 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.155131 
17,ATLAng,WASHng, 24.295920 
18,CHINng,ATLAng, 23.210443 
19,CHINng,DNVRng, 23.009251 
20,CHINng,HSTNng, 97.024477 
21,CHINng,IPLSng, 40.339504 
22,CHINng,KSCYng, 9.326731 
23,CHINng,LOSAng, 3747.252267 
24,CHINng,NYCMng, 19.482219 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.256909 
27,CHINng,WASHng, 18.128395 
28,DNVRng,ATLAng, 1.488603 
29,DNVRng,CHINng, 41.725565 
30,DNVRng,HSTNng, 44.812893 
31,DNVRng,IPLSng, 22.194677 
32,DNVRng,KSCYng, 26.003120 
33,DNVRng,LOSAng, 0.212000 
34,DNVRng,NYCMng, 15.476381 
35,DNVRng,SNVAng, 10.355283 
36,DNVRng,STTLng, 4.193027 
37,DNVRng,WASHng, 29.426043 
38,HSTNng,ATLAng, 16.427264 
39,HSTNng,CHINng, 0.637952 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,NYCMng, 3.427112 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 76.516523 
46,IPLSng,ATLAng, 8.630056 
47,IPLSng,CHINng, 64.929349 
48,IPLSng,DNVRng, 5.466611 
49,IPLSng,HSTNng, 49.533080 
50,IPLSng,KSCYng, 17.049523 
51,IPLSng,LOSAng, 6.746123 
52,IPLSng,NYCMng, 41.490829 
53,IPLSng,SNVAng, 0.223037 
54,IPLSng,STTLng, 7.353997 
55,IPLSng,WASHng, 15.278699 
56,KSCYng,ATLAng, 2.424485 
57,KSCYng,CHINng, 21.343080 
58,KSCYng,DNVRng, 15.199237 
59,KSCYng,HSTNng, 12.858693 
60,KSCYng,IPLSng, 36.257184 
61,KSCYng,LOSAng, 0.076651 
62,KSCYng,NYCMng, 2.988931 
63,KSCYng,STTLng, 0.082229 
64,KSCYng,WASHng, 9.298776 
65,LOSAng,ATLAng, 12.237355 
66,LOSAng,CHINng, 13.604819 
67,LOSAng,DNVRng, 6.842757 
68,LOSAng,HSTNng, 83.196056 
69,LOSAng,IPLSng, 0.209933 
70,LOSAng,KSCYng, 0.159133 
71,LOSAng,NYCMng, 43.746901 
72,LOSAng,SNVAng, 3.517029 
73,LOSAng,STTLng, 16.184891 
74,LOSAng,WASHng, 74.212443 
75,NYCMng,ATLAng, 11.664931 
76,NYCMng,CHINng, 44.537107 
77,NYCMng,DNVRng, 34.444749 
78,NYCMng,HSTNng, 96.295715 
79,NYCMng,IPLSng, 29.167701 
80,NYCMng,KSCYng, 13.515611 
81,NYCMng,LOSAng, 0.317003 
82,NYCMng,SNVAng, 0.085963 
83,NYCMng,STTLng, 4.772445 
84,NYCMng,WASHng, 58.326688 
85,SNVAng,ATLAng, 0.197669 
86,SNVAng,CHINng, 0.055779 
87,SNVAng,DNVRng, 1.609509 
88,SNVAng,HSTNng, 1.951485 
89,SNVAng,KSCYng, 0.251323 
90,SNVAng,LOSAng, 46.048299 
91,SNVAng,NYCMng, 3.859229 
92,SNVAng,STTLng, 42.895461 
93,SNVAng,WASHng, 0.162576 
94,STTLng,ATLAng, 7.807445 
95,STTLng,CHINng, 2.199424 
96,STTLng,DNVRng, 2.428003 
97,STTLng,HSTNng, 28.194331 
98,STTLng,IPLSng, 0.531392 
99,STTLng,KSCYng, 3.631040 
100,STTLng,LOSAng, 16.998792 
101,STTLng,NYCMng, 10.878808 
102,STTLng,SNVAng, 2.189363 
103,STTLng,WASHng, 8.275859 
104,WASHng,ATLAng, 84.985931 
105,WASHng,CHINng, 72.949981 
106,WASHng,DNVRng, 6.214920 
107,WASHng,HSTNng, 184.447936 
108,WASHng,IPLSng, 41.637683 
109,WASHng,KSCYng, 19.384485 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 89.688549 
112,WASHng,SNVAng, 0.171016 
113,WASHng,STTLng, 4.863997 
