,source,destion,20040510-1940
0,ATLAM5,ATLAng, 0.252995 
1,ATLAM5,HSTNng, 0.202789 
2,ATLAM5,IPLSng, 0.619789 
3,ATLAM5,LOSAng, 1.116051 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.648979 
7,ATLAng,ATLAM5, 0.236805 
8,ATLAng,CHINng, 3.139419 
9,ATLAng,DNVRng, 0.352731 
10,ATLAng,HSTNng, 19.152605 
11,ATLAng,IPLSng, 29.742675 
12,ATLAng,KSCYng, 0.147736 
13,ATLAng,LOSAng, 17.999425 
14,ATLAng,NYCMng, 1.395261 
15,ATLAng,SNVAng, 3.828511 
16,ATLAng,STTLng, 0.320925 
17,ATLAng,WASHng, 209.728787 
18,CHINng,ATLAM5, 1.381715 
19,CHINng,ATLAng, 32.286696 
20,CHINng,DNVRng, 1.198200 
21,CHINng,HSTNng, 19.242579 
22,CHINng,IPLSng, 71.805917 
23,CHINng,KSCYng, 20.989824 
24,CHINng,LOSAng, 75.859149 
25,CHINng,NYCMng, 36.384963 
26,CHINng,SNVAng, 14.755093 
27,CHINng,STTLng, 0.451896 
28,CHINng,WASHng, 112.058853 
29,DNVRng,ATLAM5, 0.093571 
30,DNVRng,ATLAng, 6.631136 
31,DNVRng,CHINng, 70.517587 
32,DNVRng,HSTNng, 33.031744 
33,DNVRng,IPLSng, 38.733819 
34,DNVRng,KSCYng, 37.329243 
35,DNVRng,LOSAng, 35.172325 
36,DNVRng,NYCMng, 32.219875 
37,DNVRng,SNVAng, 11.213968 
38,DNVRng,STTLng, 18.220859 
39,DNVRng,WASHng, 45.263224 
40,HSTNng,ATLAM5, 4.084928 
41,HSTNng,ATLAng, 4.978936 
42,HSTNng,CHINng, 32.131037 
43,HSTNng,DNVRng, 6.038131 
44,HSTNng,IPLSng, 7.959909 
45,HSTNng,KSCYng, 4.213765 
46,HSTNng,LOSAng, 20.808296 
47,HSTNng,NYCMng, 0.684291 
48,HSTNng,SNVAng, 0.070683 
49,HSTNng,STTLng, 0.201339 
50,HSTNng,WASHng, 27.117352 
51,IPLSng,ATLAM5, 0.590269 
52,IPLSng,ATLAng, 18.511667 
53,IPLSng,CHINng, 108.549163 
54,IPLSng,DNVRng, 16.411451 
55,IPLSng,HSTNng, 10.235723 
56,IPLSng,KSCYng, 8.742915 
57,IPLSng,LOSAng, 41.826320 
58,IPLSng,NYCMng, 75.208168 
59,IPLSng,SNVAng, 6.946000 
60,IPLSng,STTLng, 3.634749 
61,IPLSng,WASHng, 74.454853 
62,KSCYng,ATLAM5, 1.046496 
63,KSCYng,ATLAng, 3.419208 
64,KSCYng,CHINng, 30.605867 
65,KSCYng,DNVRng, 20.867336 
66,KSCYng,HSTNng, 4.351061 
67,KSCYng,IPLSng, 17.875496 
68,KSCYng,LOSAng, 9.656456 
69,KSCYng,NYCMng, 8.245192 
70,KSCYng,SNVAng, 1.121413 
71,KSCYng,STTLng, 0.106752 
72,KSCYng,WASHng, 17.915867 
73,LOSAng,ATLAM5, 4.608963 
74,LOSAng,ATLAng, 36.954432 
75,LOSAng,CHINng, 150.546235 
76,LOSAng,DNVRng, 40.618419 
77,LOSAng,HSTNng, 27.060365 
78,LOSAng,IPLSng, 60.521083 
79,LOSAng,KSCYng, 17.382155 
80,LOSAng,NYCMng, 98.004757 
81,LOSAng,SNVAng, 21.002619 
82,LOSAng,STTLng, 31.871453 
83,LOSAng,WASHng, 121.092685 
84,NYCMng,ATLAM5, 0.684472 
85,NYCMng,ATLAng, 55.481867 
86,NYCMng,CHINng, 9.392341 
87,NYCMng,DNVRng, 1.527821 
88,NYCMng,HSTNng, 23.789960 
89,NYCMng,IPLSng, 1.949808 
90,NYCMng,KSCYng, 0.247101 
91,NYCMng,LOSAng, 126.485712 
92,NYCMng,SNVAng, 14.692093 
93,NYCMng,STTLng, 1.139813 
94,NYCMng,WASHng, 428.072720 
95,SNVAng,ATLAng, 8.880627 
96,SNVAng,CHINng, 2.462675 
97,SNVAng,DNVRng, 15.264803 
98,SNVAng,HSTNng, 0.962003 
99,SNVAng,IPLSng, 1.304248 
100,SNVAng,KSCYng, 1.899467 
101,SNVAng,LOSAng, 47.890181 
102,SNVAng,NYCMng, 2.200189 
103,SNVAng,STTLng, 44.545856 
104,SNVAng,WASHng, 6.506005 
105,STTLng,ATLAM5, 0.859088 
106,STTLng,ATLAng, 19.041037 
107,STTLng,CHINng, 34.106384 
108,STTLng,DNVRng, 5.306496 
109,STTLng,HSTNng, 5.776019 
110,STTLng,IPLSng, 11.499192 
111,STTLng,KSCYng, 10.048437 
112,STTLng,LOSAng, 30.137939 
113,STTLng,NYCMng, 10.768328 
114,STTLng,SNVAng, 13.436936 
115,STTLng,WASHng, 22.982883 
116,WASHng,ATLAM5, 2.690128 
117,WASHng,ATLAng, 128.913280 
118,WASHng,CHINng, 6.420448 
119,WASHng,DNVRng, 0.941501 
120,WASHng,HSTNng, 41.947149 
121,WASHng,IPLSng, 7.031680 
122,WASHng,KSCYng, 2.595133 
123,WASHng,LOSAng, 146.174816 
124,WASHng,NYCMng, 5.620885 
125,WASHng,SNVAng, 7.499315 
126,WASHng,STTLng, 1.032995 
