,source,destion,20040505-0050
0,ATLAM5,ATLAng, 1.161048 
1,ATLAM5,CHINng, 0.970125 
2,ATLAM5,DNVRng, 0.407296 
3,ATLAM5,HSTNng, 0.328640 
4,ATLAM5,IPLSng, 0.469763 
5,ATLAM5,KSCYng, 0.368136 
6,ATLAM5,LOSAng, 0.354853 
7,ATLAM5,NYCMng, 0.934808 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.116667 
10,ATLAM5,WASHng, 1.027440 
11,ATLAng,ATLAM5, 0.723611 
12,ATLAng,CHINng, 15.805160 
13,ATLAng,DNVRng, 6.191280 
14,ATLAng,HSTNng, 8.849661 
15,ATLAng,IPLSng, 26.259603 
16,ATLAng,KSCYng, 7.850731 
17,ATLAng,LOSAng, 21.035051 
18,ATLAng,NYCMng, 14.253296 
19,ATLAng,SNVAng, 0.340693 
20,ATLAng,STTLng, 7.169664 
21,ATLAng,WASHng, 36.268173 
22,CHINng,ATLAM5, 2.953528 
23,CHINng,ATLAng, 26.674456 
24,CHINng,DNVRng, 31.481461 
25,CHINng,HSTNng, 40.193429 
26,CHINng,IPLSng, 75.932432 
27,CHINng,KSCYng, 17.909379 
28,CHINng,LOSAng, 76.081059 
29,CHINng,NYCMng, 20.899587 
30,CHINng,SNVAng, 4.179107 
31,CHINng,STTLng, 13.499379 
32,CHINng,WASHng, 45.406379 
33,DNVRng,ATLAM5, 0.748947 
34,DNVRng,ATLAng, 7.796085 
35,DNVRng,CHINng, 56.170776 
36,DNVRng,HSTNng, 14.253029 
37,DNVRng,IPLSng, 32.868432 
38,DNVRng,KSCYng, 9.942144 
39,DNVRng,LOSAng, 41.824845 
40,DNVRng,NYCMng, 21.853515 
41,DNVRng,SNVAng, 7.016917 
42,DNVRng,STTLng, 15.451099 
43,DNVRng,WASHng, 45.403685 
44,HSTNng,ATLAM5, 2.027512 
45,HSTNng,ATLAng, 4.667421 
46,HSTNng,CHINng, 28.723192 
47,HSTNng,DNVRng, 6.962344 
48,HSTNng,IPLSng, 11.964749 
49,HSTNng,KSCYng, 3.912293 
50,HSTNng,LOSAng, 11.515075 
51,HSTNng,NYCMng, 9.183107 
52,HSTNng,SNVAng, 1.179259 
53,HSTNng,STTLng, 3.543928 
54,HSTNng,WASHng, 6.003445 
55,IPLSng,ATLAM5, 3.953312 
56,IPLSng,ATLAng, 25.985131 
57,IPLSng,CHINng, 115.075525 
58,IPLSng,DNVRng, 29.587259 
59,IPLSng,HSTNng, 12.436920 
60,IPLSng,KSCYng, 13.953437 
61,IPLSng,LOSAng, 73.075589 
62,IPLSng,NYCMng, 83.913051 
63,IPLSng,SNVAng, 2.685384 
64,IPLSng,STTLng, 18.755747 
65,IPLSng,WASHng, 78.154477 
66,KSCYng,ATLAM5, 1.129933 
67,KSCYng,ATLAng, 5.070435 
68,KSCYng,CHINng, 31.476963 
69,KSCYng,DNVRng, 14.673395 
70,KSCYng,HSTNng, 6.552440 
71,KSCYng,IPLSng, 14.950995 
72,KSCYng,LOSAng, 11.125056 
73,KSCYng,NYCMng, 9.933144 
74,KSCYng,SNVAng, 0.941768 
75,KSCYng,STTLng, 1.597891 
76,KSCYng,WASHng, 12.904224 
77,LOSAng,ATLAM5, 3.837544 
78,LOSAng,ATLAng, 18.596992 
79,LOSAng,CHINng, 138.756776 
80,LOSAng,DNVRng, 19.879443 
81,LOSAng,HSTNng, 26.493368 
82,LOSAng,IPLSng, 119.205205 
83,LOSAng,KSCYng, 17.682696 
84,LOSAng,NYCMng, 115.485112 
85,LOSAng,SNVAng, 12.677949 
86,LOSAng,STTLng, 36.009083 
87,LOSAng,WASHng, 124.841957 
88,NYCMng,ATLAM5, 3.069029 
89,NYCMng,ATLAng, 32.705277 
90,NYCMng,CHINng, 59.348579 
91,NYCMng,DNVRng, 42.421011 
92,NYCMng,HSTNng, 28.349845 
93,NYCMng,IPLSng, 74.747032 
94,NYCMng,KSCYng, 28.733992 
95,NYCMng,LOSAng, 109.833421 
96,NYCMng,SNVAng, 11.171376 
97,NYCMng,STTLng, 34.309043 
98,NYCMng,WASHng, 257.468333 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.110637 
101,SNVAng,CHINng, 2.563467 
102,SNVAng,DNVRng, 1.390597 
103,SNVAng,HSTNng, 0.311984 
104,SNVAng,IPLSng, 1.798475 
105,SNVAng,KSCYng, 2.645112 
106,SNVAng,LOSAng, 92.029768 
107,SNVAng,NYCMng, 1.885864 
108,SNVAng,STTLng, 64.617035 
109,SNVAng,WASHng, 0.766421 
110,STTLng,ATLAM5, 0.316005 
111,STTLng,ATLAng, 10.238488 
112,STTLng,CHINng, 18.431549 
113,STTLng,DNVRng, 5.997733 
114,STTLng,HSTNng, 11.979259 
115,STTLng,IPLSng, 12.281592 
116,STTLng,KSCYng, 4.020613 
117,STTLng,LOSAng, 29.933144 
118,STTLng,NYCMng, 9.819243 
119,STTLng,SNVAng, 4.952856 
120,STTLng,WASHng, 18.873149 
121,WASHng,ATLAM5, 1.226896 
122,WASHng,ATLAng, 146.110147 
123,WASHng,CHINng, 85.157491 
124,WASHng,DNVRng, 57.311349 
125,WASHng,HSTNng, 18.218867 
126,WASHng,IPLSng, 68.862243 
127,WASHng,KSCYng, 16.437773 
128,WASHng,LOSAng, 148.009211 
129,WASHng,NYCMng, 177.908795 
130,WASHng,SNVAng, 9.500339 
131,WASHng,STTLng, 62.214624 
