,source,destion,20040523-0820
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.440355 
2,ATLAM5,HSTNng, 0.107549 
3,ATLAM5,KSCYng, 0.093083 
4,ATLAM5,LOSAng, 0.128259 
5,ATLAM5,NYCMng, 0.296027 
6,ATLAM5,STTLng, 1.680512 
7,ATLAM5,WASHng, 0.160000 
8,ATLAng,ATLAM5, 0.196312 
9,ATLAng,CHINng, 5.149955 
10,ATLAng,DNVRng, 5.477272 
11,ATLAng,HSTNng, 0.505840 
12,ATLAng,IPLSng, 11.237437 
13,ATLAng,KSCYng, 0.275856 
14,ATLAng,LOSAng, 15.819415 
15,ATLAng,NYCMng, 14.152523 
16,ATLAng,SNVAng, 0.800401 
17,ATLAng,STTLng, 0.589531 
18,ATLAng,WASHng, 25.751827 
19,CHINng,ATLAM5, 0.174669 
20,CHINng,ATLAng, 11.434851 
21,CHINng,DNVRng, 5.563029 
22,CHINng,HSTNng, 3.972421 
23,CHINng,IPLSng, 21.221755 
24,CHINng,KSCYng, 3.760632 
25,CHINng,LOSAng, 39.193851 
26,CHINng,NYCMng, 82.366469 
27,CHINng,SNVAng, 0.275560 
28,CHINng,STTLng, 6.136784 
29,CHINng,WASHng, 33.280493 
30,DNVRng,ATLAM5, 0.235840 
31,DNVRng,ATLAng, 0.513344 
32,DNVRng,CHINng, 31.516227 
33,DNVRng,HSTNng, 19.088216 
34,DNVRng,IPLSng, 21.095301 
35,DNVRng,KSCYng, 16.338453 
36,DNVRng,LOSAng, 12.929163 
37,DNVRng,NYCMng, 31.501595 
38,DNVRng,SNVAng, 13.621187 
39,DNVRng,STTLng, 13.452629 
40,DNVRng,WASHng, 38.491515 
41,HSTNng,ATLAM5, 2.802477 
42,HSTNng,ATLAng, 17.815027 
43,HSTNng,CHINng, 9.376699 
44,HSTNng,DNVRng, 1.562544 
45,HSTNng,IPLSng, 1.131613 
46,HSTNng,KSCYng, 4.732632 
47,HSTNng,LOSAng, 3.874245 
48,HSTNng,NYCMng, 3.016197 
49,HSTNng,SNVAng, 0.136320 
50,HSTNng,STTLng, 4.219021 
51,HSTNng,WASHng, 6.247523 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.830059 
54,IPLSng,CHINng, 31.385848 
55,IPLSng,DNVRng, 5.709875 
56,IPLSng,HSTNng, 1.470144 
57,IPLSng,KSCYng, 2.139821 
58,IPLSng,LOSAng, 37.400603 
59,IPLSng,NYCMng, 27.609128 
60,IPLSng,SNVAng, 0.495611 
61,IPLSng,STTLng, 10.320379 
62,IPLSng,WASHng, 11.313635 
63,KSCYng,ATLAng, 0.912461 
64,KSCYng,CHINng, 6.096096 
65,KSCYng,DNVRng, 9.281389 
66,KSCYng,HSTNng, 2.958555 
67,KSCYng,IPLSng, 19.515787 
68,KSCYng,LOSAng, 3.728016 
69,KSCYng,NYCMng, 6.556621 
70,KSCYng,SNVAng, 1.195205 
71,KSCYng,STTLng, 1.403005 
72,KSCYng,WASHng, 1.219507 
73,LOSAng,ATLAM5, 0.629667 
74,LOSAng,ATLAng, 7.302611 
75,LOSAng,CHINng, 2.965349 
76,LOSAng,DNVRng, 7.635779 
77,LOSAng,HSTNng, 4.551352 
78,LOSAng,IPLSng, 33.974405 
79,LOSAng,KSCYng, 5.007803 
80,LOSAng,NYCMng, 66.899179 
81,LOSAng,SNVAng, 8.382448 
82,LOSAng,STTLng, 39.580464 
83,LOSAng,WASHng, 88.918181 
84,NYCMng,ATLAM5, 0.715680 
85,NYCMng,ATLAng, 15.018368 
86,NYCMng,CHINng, 96.277907 
87,NYCMng,DNVRng, 25.116781 
88,NYCMng,HSTNng, 7.649387 
89,NYCMng,IPLSng, 27.977040 
90,NYCMng,KSCYng, 8.710576 
91,NYCMng,LOSAng, 78.395245 
92,NYCMng,SNVAng, 1.487120 
93,NYCMng,STTLng, 22.382709 
94,NYCMng,WASHng, 50.700131 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 32.522373 
97,SNVAng,DNVRng, 0.503237 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 0.092864 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 35.011021 
102,SNVAng,NYCMng, 14.675485 
103,SNVAng,STTLng, 33.867461 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.040139 
106,STTLng,ATLAng, 3.195011 
107,STTLng,CHINng, 1.455219 
108,STTLng,DNVRng, 4.631659 
109,STTLng,HSTNng, 1.856853 
110,STTLng,IPLSng, 7.722619 
111,STTLng,KSCYng, 2.490051 
112,STTLng,LOSAng, 33.171875 
113,STTLng,NYCMng, 16.466952 
114,STTLng,SNVAng, 5.884968 
115,STTLng,WASHng, 3.446499 
116,WASHng,ATLAM5, 1.373395 
117,WASHng,ATLAng, 75.706603 
118,WASHng,CHINng, 64.141520 
119,WASHng,DNVRng, 67.858549 
120,WASHng,HSTNng, 9.087939 
121,WASHng,IPLSng, 29.288728 
122,WASHng,KSCYng, 11.613008 
123,WASHng,LOSAng, 105.565899 
124,WASHng,NYCMng, 102.847899 
125,WASHng,SNVAng, 7.862339 
126,WASHng,STTLng, 30.994261 
