,source,destion,20040624-0815
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.339995 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.224899 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.855717 
9,ATLAM5,WASHng, 0.568123 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 16.152669 
12,ATLAng,DNVRng, 4.369888 
13,ATLAng,HSTNng, 0.797781 
14,ATLAng,IPLSng, 15.560973 
15,ATLAng,KSCYng, 0.748731 
16,ATLAng,LOSAng, 13.689787 
17,ATLAng,NYCMng, 12.625133 
18,ATLAng,SNVAng, 0.034203 
19,ATLAng,STTLng, 2.804448 
20,ATLAng,WASHng, 43.599987 
21,CHINng,ATLAM5, 1.916771 
22,CHINng,ATLAng, 9.803709 
23,CHINng,DNVRng, 8.590832 
24,CHINng,HSTNng, 5.760573 
25,CHINng,IPLSng, 27.554288 
26,CHINng,KSCYng, 33.421613 
27,CHINng,LOSAng, 39.894056 
28,CHINng,NYCMng, 15.026808 
29,CHINng,SNVAng, 0.329517 
30,CHINng,STTLng, 9.938037 
31,CHINng,WASHng, 10.324499 
32,DNVRng,ATLAM5, 0.260517 
33,DNVRng,ATLAng, 9.241317 
34,DNVRng,CHINng, 56.792099 
35,DNVRng,HSTNng, 18.514144 
36,DNVRng,IPLSng, 24.673141 
37,DNVRng,KSCYng, 26.972832 
38,DNVRng,LOSAng, 13.759629 
39,DNVRng,NYCMng, 9.405125 
40,DNVRng,SNVAng, 18.227355 
41,DNVRng,STTLng, 21.479520 
42,DNVRng,WASHng, 33.279144 
43,HSTNng,ATLAM5, 0.133856 
44,HSTNng,ATLAng, 1.041080 
45,HSTNng,CHINng, 12.216120 
46,HSTNng,DNVRng, 3.594979 
47,HSTNng,IPLSng, 3.445365 
48,HSTNng,KSCYng, 0.713168 
49,HSTNng,LOSAng, 6.314669 
50,HSTNng,NYCMng, 2.588197 
51,HSTNng,SNVAng, 0.089200 
52,HSTNng,STTLng, 1.491813 
53,HSTNng,WASHng, 14.466744 
54,IPLSng,ATLAM5, 0.305408 
55,IPLSng,ATLAng, 10.075683 
56,IPLSng,CHINng, 68.778872 
57,IPLSng,DNVRng, 5.994864 
58,IPLSng,HSTNng, 1.738347 
59,IPLSng,KSCYng, 4.826965 
60,IPLSng,LOSAng, 26.589064 
61,IPLSng,NYCMng, 12.499624 
62,IPLSng,SNVAng, 1.963613 
63,IPLSng,STTLng, 6.783888 
64,IPLSng,WASHng, 10.098232 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.964485 
67,KSCYng,CHINng, 15.207744 
68,KSCYng,DNVRng, 15.683624 
69,KSCYng,HSTNng, 7.490752 
70,KSCYng,IPLSng, 11.395552 
71,KSCYng,LOSAng, 7.174723 
72,KSCYng,NYCMng, 1.485293 
73,KSCYng,SNVAng, 2.910933 
74,KSCYng,STTLng, 3.725776 
75,KSCYng,WASHng, 7.023008 
76,LOSAng,ATLAM5, 0.286104 
77,LOSAng,ATLAng, 9.351053 
78,LOSAng,CHINng, 109.273171 
79,LOSAng,DNVRng, 26.771544 
80,LOSAng,HSTNng, 8.087504 
81,LOSAng,IPLSng, 12.293688 
82,LOSAng,KSCYng, 2.722053 
83,LOSAng,NYCMng, 30.817307 
84,LOSAng,SNVAng, 13.826747 
85,LOSAng,STTLng, 44.089141 
86,LOSAng,WASHng, 22.778499 
87,NYCMng,ATLAM5, 0.190627 
88,NYCMng,ATLAng, 16.630680 
89,NYCMng,CHINng, 19.068109 
90,NYCMng,DNVRng, 28.241227 
91,NYCMng,HSTNng, 14.090613 
92,NYCMng,IPLSng, 26.356781 
93,NYCMng,KSCYng, 5.289408 
94,NYCMng,LOSAng, 62.016701 
95,NYCMng,SNVAng, 0.956421 
96,NYCMng,STTLng, 28.591800 
97,NYCMng,WASHng, 58.278587 
98,SNVAng,ATLAng, 0.224779 
99,SNVAng,CHINng, 0.192288 
100,SNVAng,DNVRng, 1.628488 
101,SNVAng,HSTNng, 0.029227 
102,SNVAng,IPLSng, 0.303811 
103,SNVAng,LOSAng, 38.495416 
104,SNVAng,NYCMng, 0.350987 
105,SNVAng,STTLng, 47.234203 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.107528 
108,STTLng,ATLAng, 5.131845 
109,STTLng,CHINng, 22.040067 
110,STTLng,DNVRng, 2.481549 
111,STTLng,HSTNng, 0.710589 
112,STTLng,IPLSng, 1.755320 
113,STTLng,KSCYng, 1.701949 
114,STTLng,LOSAng, 31.189517 
115,STTLng,NYCMng, 7.842299 
116,STTLng,SNVAng, 5.349733 
117,STTLng,WASHng, 6.313531 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 44.502544 
120,WASHng,CHINng, 63.573400 
121,WASHng,DNVRng, 61.790101 
122,WASHng,HSTNng, 37.989632 
123,WASHng,IPLSng, 49.368141 
124,WASHng,KSCYng, 13.096251 
125,WASHng,LOSAng, 183.608840 
126,WASHng,NYCMng, 147.518035 
127,WASHng,SNVAng, 12.584131 
128,WASHng,STTLng, 49.096261 
