,source,destion,20040603-0230
0,ATLAM5,ATLAng, 0.709197 
1,ATLAM5,CHINng, 0.495573 
2,ATLAM5,HSTNng, 0.044701 
3,ATLAM5,KSCYng, 0.078213 
4,ATLAM5,LOSAng, 0.539949 
5,ATLAM5,NYCMng, 0.207083 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.199605 
8,ATLAng,ATLAM5, 0.061544 
9,ATLAng,CHINng, 5.399376 
10,ATLAng,DNVRng, 5.047776 
11,ATLAng,HSTNng, 13.205701 
12,ATLAng,IPLSng, 14.535405 
13,ATLAng,KSCYng, 0.543411 
14,ATLAng,LOSAng, 53.043763 
15,ATLAng,NYCMng, 14.225693 
16,ATLAng,SNVAng, 0.396085 
17,ATLAng,STTLng, 4.707192 
18,ATLAng,WASHng, 22.206173 
19,CHINng,ATLAM5, 0.996419 
20,CHINng,ATLAng, 24.181109 
21,CHINng,DNVRng, 14.898539 
22,CHINng,HSTNng, 7.686613 
23,CHINng,IPLSng, 26.486469 
24,CHINng,KSCYng, 4.551880 
25,CHINng,LOSAng, 50.627275 
26,CHINng,NYCMng, 16.865157 
27,CHINng,SNVAng, 1.943541 
28,CHINng,STTLng, 17.470360 
29,CHINng,WASHng, 27.865872 
30,DNVRng,ATLAM5, 0.042472 
31,DNVRng,ATLAng, 6.049544 
32,DNVRng,CHINng, 37.440296 
33,DNVRng,HSTNng, 25.988664 
34,DNVRng,IPLSng, 22.684840 
35,DNVRng,KSCYng, 35.087304 
36,DNVRng,LOSAng, 21.351048 
37,DNVRng,NYCMng, 9.617253 
38,DNVRng,SNVAng, 22.874435 
39,DNVRng,STTLng, 8.800600 
40,DNVRng,WASHng, 34.003507 
41,HSTNng,ATLAM5, 0.171179 
42,HSTNng,ATLAng, 4.523645 
43,HSTNng,CHINng, 9.638920 
44,HSTNng,DNVRng, 1.806880 
45,HSTNng,IPLSng, 0.899891 
46,HSTNng,KSCYng, 4.007587 
47,HSTNng,LOSAng, 14.171909 
48,HSTNng,NYCMng, 2.105613 
49,HSTNng,SNVAng, 0.078661 
50,HSTNng,STTLng, 3.394224 
51,HSTNng,WASHng, 3.321805 
52,IPLSng,ATLAM5, 0.349424 
53,IPLSng,ATLAng, 19.967411 
54,IPLSng,CHINng, 38.054387 
55,IPLSng,DNVRng, 12.338445 
56,IPLSng,HSTNng, 0.785285 
57,IPLSng,KSCYng, 5.809472 
58,IPLSng,LOSAng, 20.022843 
59,IPLSng,NYCMng, 16.594008 
60,IPLSng,SNVAng, 0.625000 
61,IPLSng,STTLng, 16.039763 
62,IPLSng,WASHng, 10.472549 
63,KSCYng,ATLAng, 3.255109 
64,KSCYng,CHINng, 18.105784 
65,KSCYng,DNVRng, 19.060621 
66,KSCYng,HSTNng, 2.381829 
67,KSCYng,IPLSng, 21.600909 
68,KSCYng,LOSAng, 7.527901 
69,KSCYng,NYCMng, 5.855357 
70,KSCYng,SNVAng, 0.086565 
71,KSCYng,STTLng, 1.445651 
72,KSCYng,WASHng, 15.035611 
73,LOSAng,ATLAM5, 0.219307 
74,LOSAng,ATLAng, 23.510779 
75,LOSAng,CHINng, 76.145869 
76,LOSAng,DNVRng, 20.936360 
77,LOSAng,HSTNng, 12.018213 
78,LOSAng,IPLSng, 33.055131 
79,LOSAng,KSCYng, 5.583176 
80,LOSAng,NYCMng, 41.180304 
81,LOSAng,SNVAng, 9.213163 
82,LOSAng,STTLng, 59.184267 
83,LOSAng,WASHng, 87.778536 
84,NYCMng,ATLAM5, 0.400731 
85,NYCMng,ATLAng, 41.596896 
86,NYCMng,CHINng, 68.818869 
87,NYCMng,DNVRng, 35.545613 
88,NYCMng,HSTNng, 8.990693 
89,NYCMng,IPLSng, 38.136981 
90,NYCMng,KSCYng, 16.382944 
91,NYCMng,LOSAng, 77.376424 
92,NYCMng,SNVAng, 1.640643 
93,NYCMng,STTLng, 34.338133 
94,NYCMng,WASHng, 66.544424 
95,SNVAng,ATLAng, 0.118176 
96,SNVAng,CHINng, 0.322091 
97,SNVAng,DNVRng, 0.771552 
98,SNVAng,HSTNng, 0.027648 
99,SNVAng,IPLSng, 6.782229 
100,SNVAng,KSCYng, 0.140747 
101,SNVAng,LOSAng, 34.298827 
102,SNVAng,NYCMng, 0.544707 
103,SNVAng,STTLng, 32.125984 
104,SNVAng,WASHng, 0.071360 
105,STTLng,ATLAM5, 0.055896 
106,STTLng,ATLAng, 12.697336 
107,STTLng,CHINng, 16.184413 
108,STTLng,DNVRng, 4.650616 
109,STTLng,HSTNng, 2.108544 
110,STTLng,IPLSng, 6.530880 
111,STTLng,KSCYng, 5.038952 
112,STTLng,LOSAng, 341.018800 
113,STTLng,NYCMng, 12.229888 
114,STTLng,SNVAng, 10.812797 
115,STTLng,WASHng, 11.748168 
116,WASHng,ATLAM5, 0.261896 
117,WASHng,ATLAng, 134.809541 
118,WASHng,CHINng, 74.675896 
119,WASHng,DNVRng, 53.665715 
120,WASHng,HSTNng, 18.929107 
121,WASHng,IPLSng, 45.920301 
122,WASHng,KSCYng, 21.012859 
123,WASHng,LOSAng, 114.853592 
124,WASHng,NYCMng, 88.739552 
125,WASHng,SNVAng, 2.874576 
126,WASHng,STTLng, 37.520896 
