,source,destion,20040607-1700
0,ATLAM5,ATLAng, 0.267608 
1,ATLAM5,CHINng, 0.803608 
2,ATLAM5,DNVRng, 0.034917 
3,ATLAM5,HSTNng, 0.301544 
4,ATLAM5,IPLSng, 0.280051 
5,ATLAM5,KSCYng, 0.143173 
6,ATLAM5,LOSAng, 0.520251 
7,ATLAM5,NYCMng, 0.548040 
8,ATLAM5,SNVAng, 0.072131 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.072819 
11,ATLAng,ATLAM5, 2.856749 
12,ATLAng,CHINng, 14.745784 
13,ATLAng,DNVRng, 11.270739 
14,ATLAng,HSTNng, 14.022339 
15,ATLAng,IPLSng, 19.849211 
16,ATLAng,KSCYng, 5.176157 
17,ATLAng,LOSAng, 13.244288 
18,ATLAng,NYCMng, 11.292312 
19,ATLAng,SNVAng, 0.618373 
20,ATLAng,STTLng, 8.898531 
21,ATLAng,WASHng, 51.344685 
22,CHINng,ATLAM5, 0.185419 
23,CHINng,ATLAng, 24.878837 
24,CHINng,DNVRng, 17.320189 
25,CHINng,HSTNng, 14.065651 
26,CHINng,IPLSng, 46.244155 
27,CHINng,KSCYng, 12.497064 
28,CHINng,LOSAng, 45.554088 
29,CHINng,NYCMng, 16.797728 
30,CHINng,SNVAng, 2.090941 
31,CHINng,STTLng, 15.346613 
32,CHINng,WASHng, 38.989832 
33,DNVRng,ATLAM5, 0.190784 
34,DNVRng,ATLAng, 10.551317 
35,DNVRng,CHINng, 52.285336 
36,DNVRng,HSTNng, 12.206725 
37,DNVRng,IPLSng, 29.970765 
38,DNVRng,KSCYng, 25.191992 
39,DNVRng,LOSAng, 29.331411 
40,DNVRng,NYCMng, 25.364496 
41,DNVRng,SNVAng, 6.071043 
42,DNVRng,STTLng, 9.438064 
43,DNVRng,WASHng, 35.823483 
44,HSTNng,ATLAM5, 1.504120 
45,HSTNng,ATLAng, 5.201480 
46,HSTNng,CHINng, 20.197656 
47,HSTNng,DNVRng, 1.349077 
48,HSTNng,IPLSng, 11.074896 
49,HSTNng,KSCYng, 2.072267 
50,HSTNng,LOSAng, 8.199949 
51,HSTNng,NYCMng, 5.251504 
52,HSTNng,SNVAng, 0.142192 
53,HSTNng,STTLng, 1.169101 
54,HSTNng,WASHng, 11.932019 
55,IPLSng,ATLAM5, 1.472064 
56,IPLSng,ATLAng, 28.293661 
57,IPLSng,CHINng, 89.540899 
58,IPLSng,DNVRng, 18.614693 
59,IPLSng,HSTNng, 7.668381 
60,IPLSng,KSCYng, 5.251944 
61,IPLSng,LOSAng, 20.149701 
62,IPLSng,NYCMng, 47.240301 
63,IPLSng,SNVAng, 2.070443 
64,IPLSng,STTLng, 19.432533 
65,IPLSng,WASHng, 32.333155 
66,KSCYng,ATLAM5, 0.365603 
67,KSCYng,ATLAng, 5.926309 
68,KSCYng,CHINng, 24.407981 
69,KSCYng,DNVRng, 7.738595 
70,KSCYng,HSTNng, 4.519827 
71,KSCYng,IPLSng, 14.218787 
72,KSCYng,LOSAng, 2.367333 
73,KSCYng,NYCMng, 5.106955 
74,KSCYng,SNVAng, 0.062917 
75,KSCYng,STTLng, 3.034317 
76,KSCYng,WASHng, 9.101061 
77,LOSAng,ATLAM5, 2.647104 
78,LOSAng,ATLAng, 27.789789 
79,LOSAng,CHINng, 24.662091 
80,LOSAng,DNVRng, 0.954413 
81,LOSAng,HSTNng, 13.003669 
82,LOSAng,IPLSng, 11.737195 
83,LOSAng,KSCYng, 0.592349 
84,LOSAng,NYCMng, 4.477563 
85,LOSAng,SNVAng, 0.445712 
86,LOSAng,STTLng, 4.108248 
87,LOSAng,WASHng, 106.742523 
88,NYCMng,ATLAM5, 0.904131 
89,NYCMng,ATLAng, 52.379912 
90,NYCMng,CHINng, 69.554643 
91,NYCMng,DNVRng, 36.444173 
92,NYCMng,HSTNng, 19.385403 
93,NYCMng,IPLSng, 57.780224 
94,NYCMng,KSCYng, 18.733509 
95,NYCMng,LOSAng, 86.544605 
96,NYCMng,SNVAng, 2.671325 
97,NYCMng,STTLng, 35.607981 
98,NYCMng,WASHng, 90.417595 
99,SNVAng,ATLAng, 11.861048 
100,SNVAng,CHINng, 116.054085 
101,SNVAng,DNVRng, 25.454643 
102,SNVAng,HSTNng, 1.237941 
103,SNVAng,IPLSng, 55.655061 
104,SNVAng,KSCYng, 7.961840 
105,SNVAng,LOSAng, 0.487968 
106,SNVAng,NYCMng, 48.726677 
107,SNVAng,STTLng, 102.355219 
108,SNVAng,WASHng, 0.816955 
109,STTLng,ATLAM5, 0.693557 
110,STTLng,ATLAng, 11.746472 
111,STTLng,CHINng, 40.199600 
112,STTLng,DNVRng, 5.453328 
113,STTLng,HSTNng, 2.721320 
114,STTLng,IPLSng, 19.177997 
115,STTLng,KSCYng, 9.597013 
116,STTLng,LOSAng, 25.001077 
117,STTLng,NYCMng, 13.855352 
118,STTLng,SNVAng, 8.837875 
119,STTLng,WASHng, 21.266237 
120,WASHng,ATLAM5, 2.374675 
121,WASHng,ATLAng, 133.428605 
122,WASHng,CHINng, 87.281965 
123,WASHng,DNVRng, 57.727373 
124,WASHng,HSTNng, 40.079491 
125,WASHng,IPLSng, 84.507579 
126,WASHng,KSCYng, 52.778581 
127,WASHng,LOSAng, 140.588811 
128,WASHng,NYCMng, 130.089144 
129,WASHng,SNVAng, 6.237445 
130,WASHng,STTLng, 29.240901 
