,source,destion,20040831-0215
0,ATLAM5,ATLAng, 2.749571 
1,ATLAM5,CHINng, 1.348493 
2,ATLAM5,DNVRng, 0.183752 
3,ATLAM5,HSTNng, 0.681693 
4,ATLAM5,IPLSng, 0.966373 
5,ATLAM5,KSCYng, 1.461064 
6,ATLAM5,LOSAng, 0.611173 
7,ATLAM5,NYCMng, 0.170088 
8,ATLAM5,STTLng, 1.343107 
9,ATLAM5,WASHng, 0.868219 
10,ATLAng,ATLAM5, 1.002904 
11,ATLAng,CHINng, 24.963325 
12,ATLAng,DNVRng, 3.799621 
13,ATLAng,HSTNng, 23.233923 
14,ATLAng,IPLSng, 24.626672 
15,ATLAng,KSCYng, 2.903141 
16,ATLAng,LOSAng, 35.523840 
17,ATLAng,NYCMng, 9.718136 
18,ATLAng,SNVAng, 1.162295 
19,ATLAng,STTLng, 14.190672 
20,ATLAng,WASHng, 39.425051 
21,CHINng,ATLAM5, 1.335320 
22,CHINng,ATLAng, 163.951523 
23,CHINng,DNVRng, 11.088621 
24,CHINng,HSTNng, 16.406040 
25,CHINng,IPLSng, 47.204352 
26,CHINng,KSCYng, 14.538792 
27,CHINng,LOSAng, 70.816872 
28,CHINng,NYCMng, 14.801397 
29,CHINng,SNVAng, 7.607232 
30,CHINng,STTLng, 22.168259 
31,CHINng,WASHng, 29.643091 
32,DNVRng,ATLAM5, 0.480384 
33,DNVRng,ATLAng, 8.819248 
34,DNVRng,CHINng, 58.098024 
35,DNVRng,HSTNng, 20.058845 
36,DNVRng,IPLSng, 10.733093 
37,DNVRng,KSCYng, 16.955019 
38,DNVRng,LOSAng, 16.133197 
39,DNVRng,NYCMng, 11.839984 
40,DNVRng,SNVAng, 17.326181 
41,DNVRng,STTLng, 28.926701 
42,DNVRng,WASHng, 23.538459 
43,HSTNng,ATLAM5, 0.729301 
44,HSTNng,ATLAng, 3.896392 
45,HSTNng,CHINng, 20.881197 
46,HSTNng,DNVRng, 2.688285 
47,HSTNng,IPLSng, 4.370557 
48,HSTNng,KSCYng, 8.964024 
49,HSTNng,LOSAng, 22.630875 
50,HSTNng,NYCMng, 3.077493 
51,HSTNng,SNVAng, 0.168291 
52,HSTNng,STTLng, 9.148963 
53,HSTNng,WASHng, 13.205619 
54,IPLSng,ATLAM5, 0.418912 
55,IPLSng,ATLAng, 16.301928 
56,IPLSng,CHINng, 35.952387 
57,IPLSng,DNVRng, 10.641333 
58,IPLSng,HSTNng, 4.280419 
59,IPLSng,KSCYng, 6.894744 
60,IPLSng,LOSAng, 19.678616 
61,IPLSng,NYCMng, 13.156464 
62,IPLSng,SNVAng, 1.743264 
63,IPLSng,STTLng, 33.330021 
64,IPLSng,WASHng, 15.841789 
65,KSCYng,ATLAM5, 0.341173 
66,KSCYng,ATLAng, 5.943981 
67,KSCYng,CHINng, 30.344571 
68,KSCYng,DNVRng, 10.805704 
69,KSCYng,HSTNng, 6.388237 
70,KSCYng,IPLSng, 28.369243 
71,KSCYng,LOSAng, 7.919419 
72,KSCYng,NYCMng, 6.653008 
73,KSCYng,SNVAng, 2.893045 
74,KSCYng,STTLng, 12.057613 
75,KSCYng,WASHng, 19.514589 
76,LOSAng,ATLAM5, 1.106013 
77,LOSAng,ATLAng, 11.187368 
78,LOSAng,CHINng, 75.837373 
79,LOSAng,DNVRng, 26.066347 
80,LOSAng,HSTNng, 7.476944 
81,LOSAng,IPLSng, 18.406869 
82,LOSAng,KSCYng, 10.518613 
83,LOSAng,NYCMng, 68.331344 
84,LOSAng,SNVAng, 21.749101 
85,LOSAng,STTLng, 73.000856 
86,LOSAng,WASHng, 56.544509 
87,NYCMng,ATLAM5, 1.003243 
88,NYCMng,ATLAng, 31.184509 
89,NYCMng,CHINng, 34.940248 
90,NYCMng,DNVRng, 22.094491 
91,NYCMng,HSTNng, 13.412947 
92,NYCMng,IPLSng, 19.225989 
93,NYCMng,KSCYng, 13.775928 
94,NYCMng,LOSAng, 58.986344 
95,NYCMng,SNVAng, 2.530635 
96,NYCMng,STTLng, 31.573581 
97,NYCMng,WASHng, 116.201616 
98,SNVAng,ATLAng, 0.538352 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 6.761627 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.395963 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.840160 
105,SNVAng,NYCMng, 0.069536 
106,SNVAng,STTLng, 22.940280 
107,SNVAng,WASHng, 0.063584 
108,STTLng,ATLAM5, 1.644384 
109,STTLng,ATLAng, 28.714955 
110,STTLng,CHINng, 45.836688 
111,STTLng,DNVRng, 19.630675 
112,STTLng,HSTNng, 15.480128 
113,STTLng,IPLSng, 40.056245 
114,STTLng,KSCYng, 21.357315 
115,STTLng,LOSAng, 46.663819 
116,STTLng,NYCMng, 17.807005 
117,STTLng,SNVAng, 13.853907 
118,STTLng,WASHng, 52.512659 
119,WASHng,ATLAM5, 1.003987 
120,WASHng,ATLAng, 76.080787 
121,WASHng,CHINng, 123.846531 
122,WASHng,DNVRng, 77.097040 
123,WASHng,HSTNng, 25.208891 
124,WASHng,IPLSng, 66.572440 
125,WASHng,KSCYng, 26.510960 
126,WASHng,LOSAng, 70.294883 
127,WASHng,NYCMng, 157.213496 
128,WASHng,SNVAng, 4.020331 
129,WASHng,STTLng, 55.986653 
