,source,destion,20040310-1305
0,ATLAM5,ATLAng, 0.094667 
1,ATLAM5,CHINng, 0.289757 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.309243 
4,ATLAM5,IPLSng, 0.169973 
5,ATLAM5,KSCYng, 0.061333 
6,ATLAM5,LOSAng, 1.014053 
7,ATLAM5,NYCMng, 0.983941 
8,ATLAM5,STTLng, 0.159275 
9,ATLAM5,WASHng, 1.148864 
10,ATLAng,ATLAM5, 0.214829 
11,ATLAng,CHINng, 10.659579 
12,ATLAng,DNVRng, 4.972067 
13,ATLAng,HSTNng, 1.995515 
14,ATLAng,IPLSng, 13.716936 
15,ATLAng,KSCYng, 10.982405 
16,ATLAng,LOSAng, 10.955560 
17,ATLAng,NYCMng, 11.629115 
18,ATLAng,SNVAng, 10.791259 
19,ATLAng,STTLng, 5.837765 
20,ATLAng,WASHng, 142.065107 
21,CHINng,ATLAM5, 0.443755 
22,CHINng,ATLAng, 9.786781 
23,CHINng,DNVRng, 15.026685 
24,CHINng,HSTNng, 7.335861 
25,CHINng,IPLSng, 44.593093 
26,CHINng,KSCYng, 14.291213 
27,CHINng,LOSAng, 44.333307 
28,CHINng,NYCMng, 17.857819 
29,CHINng,SNVAng, 6.109723 
30,CHINng,STTLng, 16.584565 
31,CHINng,WASHng, 30.341651 
32,DNVRng,ATLAM5, 0.061920 
33,DNVRng,ATLAng, 5.946424 
34,DNVRng,CHINng, 81.942691 
35,DNVRng,HSTNng, 18.186331 
36,DNVRng,IPLSng, 24.904325 
37,DNVRng,KSCYng, 15.409219 
38,DNVRng,LOSAng, 14.272085 
39,DNVRng,NYCMng, 16.504037 
40,DNVRng,SNVAng, 6.178224 
41,DNVRng,STTLng, 10.718544 
42,DNVRng,WASHng, 77.544752 
43,HSTNng,ATLAM5, 2.747421 
44,HSTNng,ATLAng, 18.010480 
45,HSTNng,CHINng, 44.102941 
46,HSTNng,DNVRng, 2.552491 
47,HSTNng,IPLSng, 4.886128 
48,HSTNng,KSCYng, 1.527221 
49,HSTNng,LOSAng, 10.966467 
50,HSTNng,NYCMng, 5.093395 
51,HSTNng,SNVAng, 1.417739 
52,HSTNng,STTLng, 2.704147 
53,HSTNng,WASHng, 5.148704 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 17.950979 
56,IPLSng,CHINng, 135.491605 
57,IPLSng,DNVRng, 8.855440 
58,IPLSng,HSTNng, 3.686944 
59,IPLSng,KSCYng, 6.461013 
60,IPLSng,LOSAng, 20.270685 
61,IPLSng,NYCMng, 26.074536 
62,IPLSng,SNVAng, 2.752187 
63,IPLSng,STTLng, 14.696360 
64,IPLSng,WASHng, 18.830344 
65,KSCYng,ATLAng, 3.561056 
66,KSCYng,CHINng, 37.146965 
67,KSCYng,DNVRng, 10.620845 
68,KSCYng,HSTNng, 1.877435 
69,KSCYng,IPLSng, 10.229088 
70,KSCYng,LOSAng, 5.642853 
71,KSCYng,NYCMng, 7.591509 
72,KSCYng,SNVAng, 2.341672 
73,KSCYng,STTLng, 3.768683 
74,KSCYng,WASHng, 4.661883 
75,LOSAng,ATLAM5, 0.084472 
76,LOSAng,ATLAng, 14.651200 
77,LOSAng,CHINng, 153.967867 
78,LOSAng,DNVRng, 15.841664 
79,LOSAng,HSTNng, 8.415539 
80,LOSAng,IPLSng, 27.178483 
81,LOSAng,KSCYng, 4.600443 
82,LOSAng,NYCMng, 31.024835 
83,LOSAng,SNVAng, 5.927907 
84,LOSAng,STTLng, 19.638624 
85,LOSAng,WASHng, 44.354304 
86,NYCMng,ATLAM5, 0.939760 
87,NYCMng,ATLAng, 39.108581 
88,NYCMng,CHINng, 59.329427 
89,NYCMng,DNVRng, 29.909901 
90,NYCMng,HSTNng, 10.830648 
91,NYCMng,IPLSng, 56.719600 
92,NYCMng,KSCYng, 20.686776 
93,NYCMng,LOSAng, 55.266904 
94,NYCMng,SNVAng, 4.795248 
95,NYCMng,STTLng, 35.322835 
96,NYCMng,WASHng, 57.046763 
97,SNVAng,ATLAng, 0.712491 
98,SNVAng,CHINng, 6.332949 
99,SNVAng,DNVRng, 21.260835 
100,SNVAng,HSTNng, 0.585728 
101,SNVAng,IPLSng, 1.630352 
102,SNVAng,KSCYng, 0.492907 
103,SNVAng,LOSAng, 31.972635 
104,SNVAng,NYCMng, 1.691869 
105,SNVAng,STTLng, 45.827725 
106,SNVAng,WASHng, 4.075797 
107,STTLng,ATLAM5, 0.166165 
108,STTLng,ATLAng, 7.898552 
109,STTLng,CHINng, 59.003299 
110,STTLng,DNVRng, 7.696819 
111,STTLng,HSTNng, 4.410157 
112,STTLng,IPLSng, 8.321411 
113,STTLng,KSCYng, 2.764621 
114,STTLng,LOSAng, 24.784053 
115,STTLng,NYCMng, 15.768859 
116,STTLng,SNVAng, 4.637464 
117,STTLng,WASHng, 12.926291 
118,WASHng,ATLAM5, 1.618069 
119,WASHng,ATLAng, 104.178381 
120,WASHng,CHINng, 62.195581 
121,WASHng,DNVRng, 54.587069 
122,WASHng,HSTNng, 30.315904 
123,WASHng,IPLSng, 44.573976 
124,WASHng,KSCYng, 7.335619 
125,WASHng,LOSAng, 72.133336 
126,WASHng,NYCMng, 177.052032 
127,WASHng,SNVAng, 2.004219 
128,WASHng,STTLng, 43.703133 
