,source,destion,20040411-0755
0,ATLAM5,ATLAng, 0.065867 
1,ATLAM5,CHINng, 1.441664 
2,ATLAM5,HSTNng, 1.521317 
3,ATLAM5,IPLSng, 0.883696 
4,ATLAM5,NYCMng, 0.467283 
5,ATLAM5,STTLng, 0.055568 
6,ATLAM5,WASHng, 0.791888 
7,ATLAng,CHINng, 22.114408 
8,ATLAng,DNVRng, 0.178912 
9,ATLAng,HSTNng, 50.924256 
10,ATLAng,IPLSng, 18.800397 
11,ATLAng,KSCYng, 1.635349 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.596824 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.301939 
16,ATLAng,WASHng, 18.542016 
17,CHINng,ATLAng, 24.177523 
18,CHINng,DNVRng, 19.790045 
19,CHINng,HSTNng, 113.955616 
20,CHINng,IPLSng, 36.290101 
21,CHINng,KSCYng, 8.703011 
22,CHINng,LOSAng, 4209.615467 
23,CHINng,NYCMng, 23.802328 
24,CHINng,STTLng, 1.096248 
25,CHINng,WASHng, 25.946952 
26,DNVRng,ATLAng, 3.373123 
27,DNVRng,CHINng, 48.246995 
28,DNVRng,HSTNng, 35.518248 
29,DNVRng,IPLSng, 33.985507 
30,DNVRng,KSCYng, 15.734904 
31,DNVRng,LOSAng, 0.085237 
32,DNVRng,NYCMng, 11.597435 
33,DNVRng,SNVAng, 6.616048 
34,DNVRng,STTLng, 0.293051 
35,DNVRng,WASHng, 32.081635 
36,HSTNng,ATLAng, 21.689136 
37,HSTNng,CHINng, 0.150003 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.885899 
43,HSTNng,STTLng, 0.146667 
44,HSTNng,WASHng, 85.854515 
45,IPLSng,ATLAng, 9.906333 
46,IPLSng,CHINng, 116.908499 
47,IPLSng,DNVRng, 16.385912 
48,IPLSng,HSTNng, 85.749792 
49,IPLSng,KSCYng, 21.712059 
50,IPLSng,LOSAng, 0.061768 
51,IPLSng,NYCMng, 69.766763 
52,IPLSng,STTLng, 0.820736 
53,IPLSng,WASHng, 22.717944 
54,KSCYng,ATLAng, 2.303832 
55,KSCYng,CHINng, 23.611288 
56,KSCYng,DNVRng, 7.616688 
57,KSCYng,HSTNng, 16.338536 
58,KSCYng,IPLSng, 9.616995 
59,KSCYng,LOSAng, 0.065195 
60,KSCYng,NYCMng, 6.951509 
61,KSCYng,STTLng, 0.152344 
62,KSCYng,WASHng, 13.413544 
63,LOSAng,ATLAng, 16.140557 
64,LOSAng,CHINng, 13.484011 
65,LOSAng,DNVRng, 7.669917 
66,LOSAng,HSTNng, 135.670760 
67,LOSAng,IPLSng, 1.431696 
68,LOSAng,KSCYng, 0.153419 
69,LOSAng,NYCMng, 64.195051 
70,LOSAng,SNVAng, 8.301859 
71,LOSAng,STTLng, 22.534592 
72,LOSAng,WASHng, 81.802467 
73,NYCMng,ATLAng, 26.034197 
74,NYCMng,CHINng, 54.439309 
75,NYCMng,DNVRng, 28.751435 
76,NYCMng,HSTNng, 124.501461 
77,NYCMng,IPLSng, 53.839605 
78,NYCMng,KSCYng, 13.200112 
79,NYCMng,LOSAng, 0.875421 
80,NYCMng,STTLng, 9.129144 
81,NYCMng,WASHng, 98.081256 
82,SNVAng,ATLAng, 0.597781 
83,SNVAng,CHINng, 0.106667 
84,SNVAng,DNVRng, 6.171083 
85,SNVAng,HSTNng, 3.213613 
86,SNVAng,KSCYng, 1.808856 
87,SNVAng,LOSAng, 34.637608 
88,SNVAng,NYCMng, 4.000280 
89,SNVAng,STTLng, 45.553315 
90,SNVAng,WASHng, 0.252864 
91,STTLng,ATLAng, 7.558083 
92,STTLng,CHINng, 3.339688 
93,STTLng,DNVRng, 2.321141 
94,STTLng,HSTNng, 27.901523 
95,STTLng,IPLSng, 1.083197 
96,STTLng,KSCYng, 3.996205 
97,STTLng,LOSAng, 22.046045 
98,STTLng,NYCMng, 15.449752 
99,STTLng,SNVAng, 1.931480 
100,STTLng,WASHng, 7.217147 
101,WASHng,ATLAng, 74.333365 
102,WASHng,CHINng, 91.251421 
103,WASHng,DNVRng, 5.461832 
104,WASHng,HSTNng, 181.320608 
105,WASHng,IPLSng, 39.076013 
106,WASHng,KSCYng, 26.642355 
107,WASHng,LOSAng, 0.180000 
108,WASHng,NYCMng, 114.070616 
109,WASHng,SNVAng, 0.186640 
110,WASHng,STTLng, 8.170931 
