,source,destion,20040517-2345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.473941 
2,ATLAM5,DNVRng, 0.062667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.054667 
5,ATLAM5,LOSAng, 0.082995 
6,ATLAM5,NYCMng, 0.386477 
7,ATLAM5,SNVAng, 0.022000 
8,ATLAM5,STTLng, 0.519061 
9,ATLAM5,WASHng, 0.574979 
10,ATLAng,ATLAM5, 0.037979 
11,ATLAng,CHINng, 4.972352 
12,ATLAng,DNVRng, 6.346091 
13,ATLAng,HSTNng, 40.325021 
14,ATLAng,IPLSng, 12.851005 
15,ATLAng,KSCYng, 0.810203 
16,ATLAng,LOSAng, 20.637392 
17,ATLAng,NYCMng, 13.086485 
18,ATLAng,SNVAng, 0.986723 
19,ATLAng,STTLng, 6.671653 
20,ATLAng,WASHng, 45.436659 
21,CHINng,ATLAM5, 0.430373 
22,CHINng,ATLAng, 15.988979 
23,CHINng,DNVRng, 17.279536 
24,CHINng,HSTNng, 22.782669 
25,CHINng,IPLSng, 35.646704 
26,CHINng,KSCYng, 11.953037 
27,CHINng,LOSAng, 82.438171 
28,CHINng,NYCMng, 21.976064 
29,CHINng,SNVAng, 3.355816 
30,CHINng,STTLng, 9.462107 
31,CHINng,WASHng, 84.008563 
32,DNVRng,ATLAM5, 0.186133 
33,DNVRng,ATLAng, 4.449491 
34,DNVRng,CHINng, 52.915688 
35,DNVRng,HSTNng, 20.809701 
36,DNVRng,IPLSng, 26.760341 
37,DNVRng,KSCYng, 5.262101 
38,DNVRng,LOSAng, 20.861637 
39,DNVRng,NYCMng, 22.986197 
40,DNVRng,SNVAng, 9.671584 
41,DNVRng,STTLng, 6.013461 
42,DNVRng,WASHng, 43.490683 
43,HSTNng,ATLAM5, 0.484552 
44,HSTNng,ATLAng, 17.849067 
45,HSTNng,CHINng, 13.063757 
46,HSTNng,DNVRng, 2.988603 
47,HSTNng,IPLSng, 1.185707 
48,HSTNng,KSCYng, 2.792613 
49,HSTNng,LOSAng, 10.222955 
50,HSTNng,NYCMng, 7.287499 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.909635 
53,HSTNng,WASHng, 3.073987 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 18.821200 
56,IPLSng,CHINng, 91.617208 
57,IPLSng,DNVRng, 6.770213 
58,IPLSng,HSTNng, 5.391477 
59,IPLSng,KSCYng, 5.840296 
60,IPLSng,LOSAng, 51.727085 
61,IPLSng,NYCMng, 25.708429 
62,IPLSng,SNVAng, 2.858752 
63,IPLSng,STTLng, 12.359691 
64,IPLSng,WASHng, 21.160349 
65,KSCYng,ATLAM5, 0.075627 
66,KSCYng,ATLAng, 2.459744 
67,KSCYng,CHINng, 22.379773 
68,KSCYng,DNVRng, 7.401227 
69,KSCYng,HSTNng, 3.033280 
70,KSCYng,IPLSng, 9.307747 
71,KSCYng,LOSAng, 12.517512 
72,KSCYng,NYCMng, 6.917229 
73,KSCYng,SNVAng, 12.144739 
74,KSCYng,STTLng, 7.532896 
75,KSCYng,WASHng, 11.277808 
76,LOSAng,ATLAM5, 0.498965 
77,LOSAng,ATLAng, 21.487344 
78,LOSAng,CHINng, 126.168392 
79,LOSAng,DNVRng, 12.940704 
80,LOSAng,HSTNng, 13.940605 
81,LOSAng,IPLSng, 35.242699 
82,LOSAng,KSCYng, 13.877707 
83,LOSAng,NYCMng, 115.057981 
84,LOSAng,SNVAng, 26.719597 
85,LOSAng,STTLng, 78.210547 
86,LOSAng,WASHng, 101.354736 
87,NYCMng,ATLAM5, 0.648064 
88,NYCMng,ATLAng, 44.615117 
89,NYCMng,CHINng, 54.784040 
90,NYCMng,DNVRng, 39.252632 
91,NYCMng,HSTNng, 24.490003 
92,NYCMng,IPLSng, 63.314576 
93,NYCMng,KSCYng, 10.293621 
94,NYCMng,LOSAng, 136.184997 
95,NYCMng,SNVAng, 11.408069 
96,NYCMng,STTLng, 34.543128 
97,NYCMng,WASHng, 57.072275 
98,SNVAng,ATLAng, 0.061715 
99,SNVAng,CHINng, 1.379675 
100,SNVAng,DNVRng, 3.969477 
101,SNVAng,HSTNng, 0.151187 
102,SNVAng,IPLSng, 0.514251 
103,SNVAng,KSCYng, 0.174357 
104,SNVAng,LOSAng, 45.708765 
105,SNVAng,NYCMng, 3.900080 
106,SNVAng,STTLng, 39.874763 
107,SNVAng,WASHng, 0.795848 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 8.392496 
110,STTLng,CHINng, 26.738565 
111,STTLng,DNVRng, 3.399523 
112,STTLng,HSTNng, 3.060368 
113,STTLng,IPLSng, 9.116341 
114,STTLng,KSCYng, 6.422413 
115,STTLng,LOSAng, 75.059619 
116,STTLng,NYCMng, 10.527032 
117,STTLng,SNVAng, 6.314653 
118,STTLng,WASHng, 12.386997 
119,WASHng,ATLAM5, 0.708715 
120,WASHng,ATLAng, 100.682645 
121,WASHng,CHINng, 116.867208 
122,WASHng,DNVRng, 42.809136 
123,WASHng,HSTNng, 18.031499 
124,WASHng,IPLSng, 40.709723 
125,WASHng,KSCYng, 23.577901 
126,WASHng,LOSAng, 157.101643 
127,WASHng,NYCMng, 89.131312 
128,WASHng,SNVAng, 6.774160 
129,WASHng,STTLng, 55.778824 
