,source,destion,20040807-0230
0,ATLAM5,CHINng, 0.138272 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.058651 
3,ATLAM5,LOSAng, 0.309435 
4,ATLAM5,NYCMng, 0.264360 
5,ATLAM5,WASHng, 0.129221 
6,ATLAng,CHINng, 5.910251 
7,ATLAng,DNVRng, 9.785360 
8,ATLAng,HSTNng, 17.333651 
9,ATLAng,IPLSng, 10.972272 
10,ATLAng,KSCYng, 2.740720 
11,ATLAng,LOSAng, 12.508621 
12,ATLAng,NYCMng, 3.336611 
13,ATLAng,SNVAng, 0.234659 
14,ATLAng,STTLng, 4.477693 
15,ATLAng,WASHng, 18.561395 
16,CHINng,ATLAM5, 0.268395 
17,CHINng,ATLAng, 15.676611 
18,CHINng,DNVRng, 9.909432 
19,CHINng,HSTNng, 6.937075 
20,CHINng,IPLSng, 18.061640 
21,CHINng,KSCYng, 11.165941 
22,CHINng,LOSAng, 34.606363 
23,CHINng,NYCMng, 11.345347 
24,CHINng,SNVAng, 0.249803 
25,CHINng,STTLng, 11.337389 
26,CHINng,WASHng, 29.472685 
27,DNVRng,ATLAM5, 0.251104 
28,DNVRng,ATLAng, 12.017496 
29,DNVRng,CHINng, 47.473208 
30,DNVRng,HSTNng, 29.795397 
31,DNVRng,IPLSng, 29.536805 
32,DNVRng,KSCYng, 16.799144 
33,DNVRng,LOSAng, 32.643507 
34,DNVRng,NYCMng, 9.833272 
35,DNVRng,SNVAng, 8.951768 
36,DNVRng,STTLng, 15.956608 
37,DNVRng,WASHng, 36.814440 
38,HSTNng,ATLAM5, 0.837387 
39,HSTNng,ATLAng, 12.737013 
40,HSTNng,CHINng, 4.471459 
41,HSTNng,DNVRng, 2.278653 
42,HSTNng,IPLSng, 4.938448 
43,HSTNng,KSCYng, 0.789744 
44,HSTNng,LOSAng, 7.279144 
45,HSTNng,NYCMng, 2.005949 
46,HSTNng,SNVAng, 0.046987 
47,HSTNng,STTLng, 0.880579 
48,HSTNng,WASHng, 3.575424 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 5.239563 
51,IPLSng,CHINng, 49.710376 
52,IPLSng,DNVRng, 10.152315 
53,IPLSng,HSTNng, 0.963168 
54,IPLSng,KSCYng, 2.263123 
55,IPLSng,LOSAng, 19.163739 
56,IPLSng,NYCMng, 6.918557 
57,IPLSng,SNVAng, 1.357125 
58,IPLSng,STTLng, 15.656085 
59,IPLSng,WASHng, 25.539197 
60,KSCYng,ATLAng, 3.891029 
61,KSCYng,CHINng, 20.098029 
62,KSCYng,DNVRng, 4.282901 
63,KSCYng,HSTNng, 3.695688 
64,KSCYng,IPLSng, 17.473827 
65,KSCYng,LOSAng, 4.504592 
66,KSCYng,NYCMng, 2.048264 
67,KSCYng,SNVAng, 2.293856 
68,KSCYng,STTLng, 4.048301 
69,KSCYng,WASHng, 14.521869 
70,LOSAng,ATLAM5, 0.180557 
71,LOSAng,ATLAng, 9.248261 
72,LOSAng,CHINng, 52.973723 
73,LOSAng,DNVRng, 9.864240 
74,LOSAng,HSTNng, 4.553627 
75,LOSAng,IPLSng, 26.331419 
76,LOSAng,KSCYng, 3.508992 
77,LOSAng,NYCMng, 23.644755 
78,LOSAng,SNVAng, 14.150635 
79,LOSAng,STTLng, 20.554608 
80,LOSAng,WASHng, 29.957840 
81,NYCMng,ATLAM5, 0.407816 
82,NYCMng,ATLAng, 19.443139 
83,NYCMng,CHINng, 20.967773 
84,NYCMng,DNVRng, 25.307720 
85,NYCMng,HSTNng, 7.933621 
86,NYCMng,IPLSng, 31.640027 
87,NYCMng,KSCYng, 4.334885 
88,NYCMng,LOSAng, 78.710011 
89,NYCMng,SNVAng, 4.091456 
90,NYCMng,STTLng, 17.202800 
91,NYCMng,WASHng, 40.917291 
92,SNVAng,ATLAng, 0.851403 
93,SNVAng,DNVRng, 3.504347 
94,SNVAng,IPLSng, 0.185701 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.220888 
97,SNVAng,NYCMng, 0.597357 
98,SNVAng,STTLng, 40.516104 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.860611 
102,STTLng,CHINng, 18.000749 
103,STTLng,DNVRng, 3.794027 
104,STTLng,HSTNng, 2.497035 
105,STTLng,IPLSng, 9.461664 
106,STTLng,KSCYng, 1.590405 
107,STTLng,LOSAng, 14.181096 
108,STTLng,NYCMng, 5.365112 
109,STTLng,SNVAng, 11.175723 
110,STTLng,WASHng, 3.303475 
111,WASHng,ATLAng, 94.851560 
112,WASHng,CHINng, 70.256496 
113,WASHng,DNVRng, 59.426293 
114,WASHng,HSTNng, 12.879707 
115,WASHng,IPLSng, 44.826373 
116,WASHng,KSCYng, 7.321813 
117,WASHng,LOSAng, 88.697504 
118,WASHng,NYCMng, 106.183741 
119,WASHng,SNVAng, 0.690571 
120,WASHng,STTLng, 25.184592 
