,source,destion,20040908-0115
0,ATLAM5,ATLAng, 1.717539 
1,ATLAM5,CHINng, 0.912048 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.139605 
4,ATLAM5,IPLSng, 1.488989 
5,ATLAM5,KSCYng, 0.351704 
6,ATLAM5,LOSAng, 0.500587 
7,ATLAM5,NYCMng, 1.439048 
8,ATLAM5,STTLng, 0.698309 
9,ATLAM5,WASHng, 2.886317 
10,ATLAng,ATLAM5, 3.432101 
11,ATLAng,CHINng, 37.384120 
12,ATLAng,DNVRng, 7.667179 
13,ATLAng,HSTNng, 7.927757 
14,ATLAng,IPLSng, 24.213515 
15,ATLAng,KSCYng, 3.209448 
16,ATLAng,LOSAng, 16.804509 
17,ATLAng,NYCMng, 15.292760 
18,ATLAng,SNVAng, 0.785736 
19,ATLAng,STTLng, 15.064920 
20,ATLAng,WASHng, 41.948333 
21,CHINng,ATLAM5, 1.536627 
22,CHINng,ATLAng, 50.601301 
23,CHINng,DNVRng, 11.254939 
24,CHINng,HSTNng, 13.929467 
25,CHINng,IPLSng, 66.397843 
26,CHINng,KSCYng, 25.388187 
27,CHINng,LOSAng, 112.135155 
28,CHINng,NYCMng, 32.098675 
29,CHINng,SNVAng, 7.409179 
30,CHINng,STTLng, 36.468429 
31,CHINng,WASHng, 41.164715 
32,DNVRng,ATLAM5, 0.244131 
33,DNVRng,ATLAng, 7.900029 
34,DNVRng,CHINng, 47.513533 
35,DNVRng,HSTNng, 20.578763 
36,DNVRng,IPLSng, 13.887205 
37,DNVRng,KSCYng, 24.933677 
38,DNVRng,LOSAng, 30.930557 
39,DNVRng,NYCMng, 12.311059 
40,DNVRng,SNVAng, 0.912883 
41,DNVRng,STTLng, 31.478491 
42,DNVRng,WASHng, 26.388211 
43,HSTNng,ATLAM5, 0.253395 
44,HSTNng,ATLAng, 3.896480 
45,HSTNng,CHINng, 13.822389 
46,HSTNng,DNVRng, 1.814512 
47,HSTNng,IPLSng, 12.201317 
48,HSTNng,KSCYng, 13.673744 
49,HSTNng,LOSAng, 16.243016 
50,HSTNng,NYCMng, 5.790459 
51,HSTNng,SNVAng, 0.091893 
52,HSTNng,STTLng, 7.767501 
53,HSTNng,WASHng, 5.869792 
54,IPLSng,ATLAM5, 1.777584 
55,IPLSng,ATLAng, 12.419912 
56,IPLSng,CHINng, 55.875520 
57,IPLSng,DNVRng, 12.583587 
58,IPLSng,HSTNng, 3.484776 
59,IPLSng,KSCYng, 9.276152 
60,IPLSng,LOSAng, 20.884184 
61,IPLSng,NYCMng, 21.460984 
62,IPLSng,SNVAng, 0.246301 
63,IPLSng,STTLng, 27.086344 
64,IPLSng,WASHng, 36.073885 
65,KSCYng,ATLAM5, 0.317979 
66,KSCYng,ATLAng, 7.511453 
67,KSCYng,CHINng, 17.427904 
68,KSCYng,DNVRng, 13.952107 
69,KSCYng,HSTNng, 4.795643 
70,KSCYng,IPLSng, 21.294213 
71,KSCYng,LOSAng, 10.175408 
72,KSCYng,NYCMng, 13.370432 
73,KSCYng,SNVAng, 0.392147 
74,KSCYng,STTLng, 9.771325 
75,KSCYng,WASHng, 16.277475 
76,LOSAng,ATLAM5, 0.268384 
77,LOSAng,ATLAng, 14.606651 
78,LOSAng,CHINng, 61.466093 
79,LOSAng,DNVRng, 40.578669 
80,LOSAng,HSTNng, 7.707104 
81,LOSAng,IPLSng, 31.503747 
82,LOSAng,KSCYng, 6.598339 
83,LOSAng,NYCMng, 51.867093 
84,LOSAng,SNVAng, 22.073288 
85,LOSAng,STTLng, 62.853856 
86,LOSAng,WASHng, 81.842315 
87,NYCMng,ATLAM5, 2.161253 
88,NYCMng,ATLAng, 39.969395 
89,NYCMng,CHINng, 43.781755 
90,NYCMng,DNVRng, 19.057843 
91,NYCMng,HSTNng, 15.253352 
92,NYCMng,IPLSng, 49.551624 
93,NYCMng,KSCYng, 22.171691 
94,NYCMng,LOSAng, 85.978387 
95,NYCMng,SNVAng, 6.814515 
96,NYCMng,STTLng, 76.823440 
97,NYCMng,WASHng, 160.072792 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.059885 
100,SNVAng,DNVRng, 4.500347 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 1.166552 
103,SNVAng,LOSAng, 15.995931 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 21.717077 
106,SNVAng,WASHng, 0.057005 
107,STTLng,ATLAM5, 2.085235 
108,STTLng,ATLAng, 60.965824 
109,STTLng,CHINng, 109.640685 
110,STTLng,DNVRng, 69.321749 
111,STTLng,HSTNng, 37.194203 
112,STTLng,IPLSng, 104.439779 
113,STTLng,KSCYng, 49.770435 
114,STTLng,LOSAng, 251.219339 
115,STTLng,NYCMng, 47.828152 
116,STTLng,SNVAng, 9.737008 
117,STTLng,WASHng, 114.273840 
118,WASHng,ATLAM5, 3.582299 
119,WASHng,ATLAng, 77.199443 
120,WASHng,CHINng, 104.239019 
121,WASHng,DNVRng, 67.381584 
122,WASHng,HSTNng, 16.499259 
123,WASHng,IPLSng, 55.897069 
124,WASHng,KSCYng, 14.936768 
125,WASHng,LOSAng, 93.242189 
126,WASHng,NYCMng, 212.539424 
127,WASHng,SNVAng, 1.201173 
128,WASHng,STTLng, 51.056245 
