,source,destion,20040508-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.287315 
2,ATLAM5,DNVRng, 0.084229 
3,ATLAM5,HSTNng, 0.515117 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 1.023416 
6,ATLAM5,NYCMng, 0.109024 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.877597 
9,ATLAng,ATLAM5, 0.228920 
10,ATLAng,CHINng, 30.043979 
11,ATLAng,DNVRng, 3.897661 
12,ATLAng,HSTNng, 2.497773 
13,ATLAng,IPLSng, 13.095101 
14,ATLAng,KSCYng, 0.986597 
15,ATLAng,LOSAng, 19.496443 
16,ATLAng,NYCMng, 4.728299 
17,ATLAng,SNVAng, 5.314203 
18,ATLAng,STTLng, 4.645843 
19,ATLAng,WASHng, 25.283987 
20,CHINng,ATLAM5, 0.217896 
21,CHINng,ATLAng, 22.457112 
22,CHINng,DNVRng, 17.728973 
23,CHINng,HSTNng, 11.318040 
24,CHINng,IPLSng, 26.153581 
25,CHINng,KSCYng, 19.316219 
26,CHINng,LOSAng, 66.640088 
27,CHINng,NYCMng, 25.937571 
28,CHINng,SNVAng, 2.468741 
29,CHINng,STTLng, 19.815448 
30,CHINng,WASHng, 34.005781 
31,DNVRng,ATLAM5, 0.171408 
32,DNVRng,ATLAng, 4.472949 
33,DNVRng,CHINng, 43.963253 
34,DNVRng,HSTNng, 17.520384 
35,DNVRng,IPLSng, 41.433011 
36,DNVRng,KSCYng, 23.037867 
37,DNVRng,LOSAng, 7.352277 
38,DNVRng,NYCMng, 12.273067 
39,DNVRng,SNVAng, 10.970699 
40,DNVRng,STTLng, 11.339072 
41,DNVRng,WASHng, 48.974171 
42,HSTNng,ATLAM5, 4.501648 
43,HSTNng,ATLAng, 3.222883 
44,HSTNng,CHINng, 56.936096 
45,HSTNng,DNVRng, 1.179405 
46,HSTNng,IPLSng, 4.170856 
47,HSTNng,KSCYng, 6.867323 
48,HSTNng,LOSAng, 11.657080 
49,HSTNng,NYCMng, 8.850549 
50,HSTNng,STTLng, 2.381259 
51,HSTNng,WASHng, 14.868608 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.068352 
54,IPLSng,CHINng, 75.857637 
55,IPLSng,DNVRng, 23.564387 
56,IPLSng,HSTNng, 2.974080 
57,IPLSng,KSCYng, 5.698792 
58,IPLSng,LOSAng, 26.636328 
59,IPLSng,NYCMng, 18.833043 
60,IPLSng,SNVAng, 0.813923 
61,IPLSng,STTLng, 4.732307 
62,IPLSng,WASHng, 52.689557 
63,KSCYng,ATLAng, 3.495845 
64,KSCYng,CHINng, 21.497952 
65,KSCYng,DNVRng, 15.352627 
66,KSCYng,HSTNng, 6.251485 
67,KSCYng,IPLSng, 10.735552 
68,KSCYng,LOSAng, 7.021320 
69,KSCYng,NYCMng, 2.846845 
70,KSCYng,SNVAng, 0.975483 
71,KSCYng,STTLng, 1.712157 
72,KSCYng,WASHng, 12.139539 
73,LOSAng,ATLAM5, 0.955395 
74,LOSAng,ATLAng, 11.756747 
75,LOSAng,CHINng, 78.093784 
76,LOSAng,DNVRng, 42.526672 
77,LOSAng,HSTNng, 8.611496 
78,LOSAng,IPLSng, 29.759573 
79,LOSAng,KSCYng, 7.609835 
80,LOSAng,NYCMng, 82.279955 
81,LOSAng,SNVAng, 12.910232 
82,LOSAng,STTLng, 27.494171 
83,LOSAng,WASHng, 109.455331 
84,NYCMng,ATLAM5, 0.476776 
85,NYCMng,ATLAng, 15.707413 
86,NYCMng,CHINng, 67.460019 
87,NYCMng,DNVRng, 29.727803 
88,NYCMng,HSTNng, 18.960717 
89,NYCMng,IPLSng, 35.938376 
90,NYCMng,KSCYng, 11.512963 
91,NYCMng,LOSAng, 95.779856 
92,NYCMng,SNVAng, 5.183413 
93,NYCMng,STTLng, 27.071384 
94,NYCMng,WASHng, 148.027704 
95,SNVAng,ATLAng, 0.110421 
96,SNVAng,CHINng, 0.867597 
97,SNVAng,DNVRng, 1.699653 
98,SNVAng,HSTNng, 0.166435 
99,SNVAng,IPLSng, 5.251189 
100,SNVAng,KSCYng, 0.249259 
101,SNVAng,LOSAng, 49.889451 
102,SNVAng,NYCMng, 0.498245 
103,SNVAng,STTLng, 56.765411 
104,SNVAng,WASHng, 0.913451 
105,STTLng,ATLAng, 10.812253 
106,STTLng,CHINng, 20.090373 
107,STTLng,DNVRng, 3.109427 
108,STTLng,HSTNng, 6.600429 
109,STTLng,IPLSng, 4.299829 
110,STTLng,KSCYng, 2.116541 
111,STTLng,LOSAng, 36.722973 
112,STTLng,NYCMng, 10.693120 
113,STTLng,SNVAng, 2.101992 
114,STTLng,WASHng, 6.503523 
115,WASHng,ATLAM5, 0.689653 
116,WASHng,ATLAng, 69.381533 
117,WASHng,CHINng, 89.305120 
118,WASHng,DNVRng, 49.340379 
119,WASHng,HSTNng, 26.700181 
120,WASHng,IPLSng, 23.207928 
121,WASHng,KSCYng, 21.443024 
122,WASHng,LOSAng, 134.947469 
123,WASHng,NYCMng, 155.793488 
124,WASHng,SNVAng, 2.198827 
125,WASHng,STTLng, 30.923224 
