,source,destion,20040515-0505
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.578203 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.730955 
4,ATLAM5,WASHng, 0.643264 
5,ATLAng,ATLAM5, 0.122309 
6,ATLAng,CHINng, 11.500603 
7,ATLAng,DNVRng, 6.811800 
8,ATLAng,HSTNng, 4.313941 
9,ATLAng,IPLSng, 14.446141 
10,ATLAng,KSCYng, 0.873336 
11,ATLAng,LOSAng, 16.951701 
12,ATLAng,NYCMng, 5.906243 
13,ATLAng,SNVAng, 0.064035 
14,ATLAng,STTLng, 4.082661 
15,ATLAng,WASHng, 24.725539 
16,CHINng,ATLAM5, 0.365040 
17,CHINng,ATLAng, 7.680461 
18,CHINng,DNVRng, 13.440701 
19,CHINng,HSTNng, 18.353672 
20,CHINng,IPLSng, 48.593792 
21,CHINng,KSCYng, 5.870445 
22,CHINng,LOSAng, 381.082027 
23,CHINng,NYCMng, 111.229603 
24,CHINng,SNVAng, 1.232376 
25,CHINng,STTLng, 5.816491 
26,CHINng,WASHng, 35.266963 
27,DNVRng,ATLAM5, 0.155755 
28,DNVRng,ATLAng, 2.204640 
29,DNVRng,CHINng, 35.332960 
30,DNVRng,HSTNng, 17.156789 
31,DNVRng,IPLSng, 23.502485 
32,DNVRng,KSCYng, 12.953035 
33,DNVRng,LOSAng, 9.289467 
34,DNVRng,NYCMng, 39.672341 
35,DNVRng,SNVAng, 6.580283 
36,DNVRng,STTLng, 3.921955 
37,DNVRng,WASHng, 37.432645 
38,HSTNng,ATLAng, 6.396845 
39,HSTNng,CHINng, 6.483301 
40,HSTNng,DNVRng, 0.662648 
41,HSTNng,IPLSng, 1.608203 
42,HSTNng,KSCYng, 2.440349 
43,HSTNng,LOSAng, 3.647725 
44,HSTNng,NYCMng, 6.727203 
45,HSTNng,STTLng, 3.352136 
46,HSTNng,WASHng, 6.979733 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 17.197304 
49,IPLSng,CHINng, 64.267523 
50,IPLSng,DNVRng, 3.084957 
51,IPLSng,HSTNng, 2.876445 
52,IPLSng,KSCYng, 1.787984 
53,IPLSng,LOSAng, 36.396203 
54,IPLSng,NYCMng, 52.175365 
55,IPLSng,SNVAng, 9.463837 
56,IPLSng,STTLng, 7.536544 
57,IPLSng,WASHng, 13.129728 
58,KSCYng,ATLAng, 2.125579 
59,KSCYng,CHINng, 13.854907 
60,KSCYng,DNVRng, 4.895616 
61,KSCYng,HSTNng, 6.770672 
62,KSCYng,IPLSng, 14.231517 
63,KSCYng,LOSAng, 6.475699 
64,KSCYng,NYCMng, 10.087824 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 1.879685 
67,KSCYng,WASHng, 10.822339 
68,LOSAng,ATLAM5, 1.037408 
69,LOSAng,ATLAng, 27.418160 
70,LOSAng,CHINng, 58.195288 
71,LOSAng,DNVRng, 9.890389 
72,LOSAng,HSTNng, 10.598075 
73,LOSAng,IPLSng, 24.162933 
74,LOSAng,KSCYng, 4.458741 
75,LOSAng,NYCMng, 100.413645 
76,LOSAng,SNVAng, 12.720365 
77,LOSAng,STTLng, 32.728451 
78,LOSAng,WASHng, 89.753603 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 24.297488 
81,NYCMng,CHINng, 60.946768 
82,NYCMng,DNVRng, 25.737064 
83,NYCMng,HSTNng, 22.621240 
84,NYCMng,IPLSng, 27.615765 
85,NYCMng,KSCYng, 11.386003 
86,NYCMng,LOSAng, 114.975277 
87,NYCMng,SNVAng, 2.390755 
88,NYCMng,STTLng, 26.724648 
89,NYCMng,WASHng, 89.367149 
90,SNVAng,ATLAng, 0.101973 
91,SNVAng,DNVRng, 7.487941 
92,SNVAng,HSTNng, 0.054315 
93,SNVAng,IPLSng, 5.080627 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 34.699776 
96,SNVAng,NYCMng, 0.548496 
97,SNVAng,STTLng, 40.159040 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.191235 
100,STTLng,ATLAng, 6.496792 
101,STTLng,CHINng, 6.801691 
102,STTLng,DNVRng, 5.030387 
103,STTLng,HSTNng, 4.254437 
104,STTLng,IPLSng, 5.218829 
105,STTLng,KSCYng, 2.894883 
106,STTLng,LOSAng, 23.002477 
107,STTLng,NYCMng, 20.403467 
108,STTLng,SNVAng, 12.379277 
109,STTLng,WASHng, 43.875008 
110,WASHng,ATLAM5, 0.220245 
111,WASHng,ATLAng, 84.812315 
112,WASHng,CHINng, 55.122091 
113,WASHng,DNVRng, 36.515533 
114,WASHng,HSTNng, 35.431523 
115,WASHng,IPLSng, 46.984579 
116,WASHng,KSCYng, 18.491616 
117,WASHng,LOSAng, 118.581653 
118,WASHng,NYCMng, 95.769248 
119,WASHng,SNVAng, 3.933187 
120,WASHng,STTLng, 21.561715 
