,source,destion,20040703-1030
0,ATLAM5,ATLAng, 0.233109 
1,ATLAM5,CHINng, 0.132021 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.094112 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.269477 
7,ATLAng,ATLAM5, 0.232352 
8,ATLAng,CHINng, 4.264267 
9,ATLAng,DNVRng, 3.192059 
10,ATLAng,HSTNng, 1.604280 
11,ATLAng,IPLSng, 22.370029 
12,ATLAng,KSCYng, 0.449621 
13,ATLAng,LOSAng, 9.037824 
14,ATLAng,NYCMng, 4.489624 
15,ATLAng,SNVAng, 0.254005 
16,ATLAng,STTLng, 3.212435 
17,ATLAng,WASHng, 26.856819 
18,CHINng,ATLAM5, 6.385493 
19,CHINng,ATLAng, 4.391933 
20,CHINng,DNVRng, 8.604397 
21,CHINng,HSTNng, 4.896032 
22,CHINng,IPLSng, 28.730131 
23,CHINng,KSCYng, 7.063227 
24,CHINng,LOSAng, 38.695344 
25,CHINng,NYCMng, 7.851272 
26,CHINng,SNVAng, 0.080133 
27,CHINng,STTLng, 5.174179 
28,CHINng,WASHng, 43.737043 
29,DNVRng,ATLAM5, 0.244800 
30,DNVRng,ATLAng, 4.066072 
31,DNVRng,CHINng, 35.512003 
32,DNVRng,HSTNng, 16.885781 
33,DNVRng,IPLSng, 28.903008 
34,DNVRng,KSCYng, 24.397304 
35,DNVRng,LOSAng, 28.974112 
36,DNVRng,NYCMng, 11.726936 
37,DNVRng,SNVAng, 3.602333 
38,DNVRng,STTLng, 11.011240 
39,DNVRng,WASHng, 30.907963 
40,HSTNng,ATLAM5, 0.424384 
41,HSTNng,ATLAng, 0.975429 
42,HSTNng,CHINng, 8.346256 
43,HSTNng,DNVRng, 6.228317 
44,HSTNng,IPLSng, 0.584488 
45,HSTNng,KSCYng, 0.684557 
46,HSTNng,LOSAng, 24.590981 
47,HSTNng,NYCMng, 1.765168 
48,HSTNng,STTLng, 7.674883 
49,HSTNng,WASHng, 0.942653 
50,IPLSng,ATLAng, 14.708405 
51,IPLSng,CHINng, 43.508797 
52,IPLSng,DNVRng, 23.841560 
53,IPLSng,HSTNng, 0.258389 
54,IPLSng,KSCYng, 1.331381 
55,IPLSng,LOSAng, 10.295373 
56,IPLSng,NYCMng, 14.872157 
57,IPLSng,SNVAng, 0.491029 
58,IPLSng,STTLng, 5.146928 
59,IPLSng,WASHng, 17.893203 
60,KSCYng,ATLAng, 1.333851 
61,KSCYng,CHINng, 7.737939 
62,KSCYng,DNVRng, 7.330000 
63,KSCYng,HSTNng, 2.684317 
64,KSCYng,IPLSng, 9.369976 
65,KSCYng,LOSAng, 7.048835 
66,KSCYng,NYCMng, 1.870480 
67,KSCYng,SNVAng, 1.206208 
68,KSCYng,STTLng, 6.487624 
69,KSCYng,WASHng, 8.743184 
70,LOSAng,ATLAng, 21.043288 
71,LOSAng,CHINng, 51.740685 
72,LOSAng,DNVRng, 21.064907 
73,LOSAng,HSTNng, 2.795189 
74,LOSAng,IPLSng, 16.578517 
75,LOSAng,KSCYng, 6.537520 
76,LOSAng,NYCMng, 36.661931 
77,LOSAng,SNVAng, 9.761624 
78,LOSAng,STTLng, 30.208035 
79,LOSAng,WASHng, 35.883517 
80,NYCMng,ATLAM5, 0.822813 
81,NYCMng,ATLAng, 13.717416 
82,NYCMng,CHINng, 5.770059 
83,NYCMng,DNVRng, 25.890565 
84,NYCMng,HSTNng, 2.086973 
85,NYCMng,IPLSng, 12.746971 
86,NYCMng,KSCYng, 5.527541 
87,NYCMng,LOSAng, 64.079629 
88,NYCMng,SNVAng, 1.273768 
89,NYCMng,STTLng, 9.410995 
90,NYCMng,WASHng, 135.485784 
91,SNVAng,ATLAng, 0.027749 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.761949 
94,SNVAng,HSTNng, 0.028267 
95,SNVAng,IPLSng, 5.321787 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 26.651923 
98,SNVAng,NYCMng, 0.262272 
99,SNVAng,STTLng, 31.782208 
100,SNVAng,WASHng, 0.056709 
101,STTLng,ATLAng, 5.422736 
102,STTLng,CHINng, 19.451933 
103,STTLng,DNVRng, 1.829949 
104,STTLng,HSTNng, 2.093672 
105,STTLng,IPLSng, 3.368373 
106,STTLng,KSCYng, 1.520469 
107,STTLng,LOSAng, 13.772427 
108,STTLng,NYCMng, 7.607104 
109,STTLng,SNVAng, 1.550568 
110,STTLng,WASHng, 4.175152 
111,WASHng,ATLAM5, 0.094933 
112,WASHng,ATLAng, 74.209080 
113,WASHng,CHINng, 52.390219 
114,WASHng,DNVRng, 71.209517 
115,WASHng,HSTNng, 8.807333 
116,WASHng,IPLSng, 40.764640 
117,WASHng,KSCYng, 30.240240 
118,WASHng,LOSAng, 70.770179 
119,WASHng,NYCMng, 164.988952 
120,WASHng,SNVAng, 4.700875 
121,WASHng,STTLng, 31.661107 
