,source,destion,20040821-1840
0,ATLAM5,ATLAng, 0.082507 
1,ATLAM5,CHINng, 0.451669 
2,ATLAM5,HSTNng, 0.115021 
3,ATLAM5,IPLSng, 0.409179 
4,ATLAM5,LOSAng, 0.130808 
5,ATLAM5,NYCMng, 0.298141 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.240000 
8,ATLAng,ATLAM5, 0.595915 
9,ATLAng,CHINng, 9.209856 
10,ATLAng,DNVRng, 8.082171 
11,ATLAng,HSTNng, 1.576515 
12,ATLAng,IPLSng, 18.948539 
13,ATLAng,KSCYng, 1.643597 
14,ATLAng,LOSAng, 20.024044 
15,ATLAng,NYCMng, 8.743901 
16,ATLAng,SNVAng, 0.110679 
17,ATLAng,STTLng, 5.858333 
18,ATLAng,WASHng, 36.827813 
19,CHINng,ATLAM5, 0.908712 
20,CHINng,ATLAng, 14.864091 
21,CHINng,DNVRng, 9.048749 
22,CHINng,HSTNng, 13.066733 
23,CHINng,IPLSng, 54.616352 
24,CHINng,KSCYng, 14.711776 
25,CHINng,LOSAng, 36.069176 
26,CHINng,NYCMng, 9.183968 
27,CHINng,SNVAng, 5.841960 
28,CHINng,STTLng, 4.773357 
29,CHINng,WASHng, 55.711821 
30,DNVRng,ATLAM5, 0.295357 
31,DNVRng,ATLAng, 7.414736 
32,DNVRng,CHINng, 132.231467 
33,DNVRng,HSTNng, 22.279507 
34,DNVRng,IPLSng, 27.123885 
35,DNVRng,KSCYng, 11.662197 
36,DNVRng,LOSAng, 8.665693 
37,DNVRng,NYCMng, 11.710179 
38,DNVRng,SNVAng, 9.380581 
39,DNVRng,STTLng, 13.025861 
40,DNVRng,WASHng, 39.720843 
41,HSTNng,ATLAM5, 2.987955 
42,HSTNng,ATLAng, 2.334461 
43,HSTNng,CHINng, 9.834131 
44,HSTNng,DNVRng, 1.659499 
45,HSTNng,IPLSng, 2.350677 
46,HSTNng,KSCYng, 7.609677 
47,HSTNng,LOSAng, 2.496805 
48,HSTNng,NYCMng, 1.811571 
49,HSTNng,STTLng, 1.447213 
50,HSTNng,WASHng, 14.569824 
51,IPLSng,ATLAM5, 0.574115 
52,IPLSng,ATLAng, 7.779256 
53,IPLSng,CHINng, 53.121541 
54,IPLSng,DNVRng, 7.370192 
55,IPLSng,HSTNng, 3.297952 
56,IPLSng,KSCYng, 3.778659 
57,IPLSng,LOSAng, 23.135829 
58,IPLSng,NYCMng, 12.297272 
59,IPLSng,SNVAng, 2.424181 
60,IPLSng,STTLng, 4.721864 
61,IPLSng,WASHng, 11.635387 
62,KSCYng,ATLAM5, 0.229155 
63,KSCYng,ATLAng, 15.427061 
64,KSCYng,CHINng, 20.064923 
65,KSCYng,DNVRng, 4.811856 
66,KSCYng,HSTNng, 3.453011 
67,KSCYng,IPLSng, 27.969893 
68,KSCYng,LOSAng, 5.209107 
69,KSCYng,NYCMng, 2.466117 
70,KSCYng,SNVAng, 2.399533 
71,KSCYng,STTLng, 3.003531 
72,KSCYng,WASHng, 18.317621 
73,LOSAng,ATLAM5, 0.333861 
74,LOSAng,ATLAng, 7.770035 
75,LOSAng,CHINng, 42.517861 
76,LOSAng,DNVRng, 7.797795 
77,LOSAng,HSTNng, 3.139883 
78,LOSAng,IPLSng, 11.569096 
79,LOSAng,KSCYng, 6.010016 
80,LOSAng,NYCMng, 27.411885 
81,LOSAng,SNVAng, 24.307632 
82,LOSAng,STTLng, 19.095656 
83,LOSAng,WASHng, 74.261083 
84,NYCMng,ATLAM5, 0.726720 
85,NYCMng,ATLAng, 16.694667 
86,NYCMng,CHINng, 12.849792 
87,NYCMng,DNVRng, 22.658792 
88,NYCMng,HSTNng, 4.142941 
89,NYCMng,IPLSng, 20.603539 
90,NYCMng,KSCYng, 18.242053 
91,NYCMng,LOSAng, 55.100715 
92,NYCMng,SNVAng, 12.177869 
93,NYCMng,STTLng, 13.093277 
94,NYCMng,WASHng, 45.886104 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 8.790621 
98,SNVAng,IPLSng, 0.147973 
99,SNVAng,LOSAng, 24.315083 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 35.890851 
102,SNVAng,WASHng, 0.217733 
103,STTLng,ATLAM5, 0.205531 
104,STTLng,ATLAng, 6.671917 
105,STTLng,CHINng, 50.027192 
106,STTLng,DNVRng, 12.507413 
107,STTLng,HSTNng, 0.971107 
108,STTLng,IPLSng, 3.010467 
109,STTLng,KSCYng, 2.413168 
110,STTLng,LOSAng, 10.961715 
111,STTLng,NYCMng, 7.354032 
112,STTLng,SNVAng, 1.963509 
113,STTLng,WASHng, 8.424059 
114,WASHng,ATLAM5, 0.604485 
115,WASHng,ATLAng, 151.836179 
116,WASHng,CHINng, 70.122904 
117,WASHng,DNVRng, 53.248333 
118,WASHng,HSTNng, 15.405979 
119,WASHng,IPLSng, 43.499320 
120,WASHng,KSCYng, 22.754424 
121,WASHng,LOSAng, 68.708445 
122,WASHng,NYCMng, 143.315973 
123,WASHng,SNVAng, 6.647037 
124,WASHng,STTLng, 26.116403 
