,source,destion,20040510-1500
0,ATLAM5,ATLAng, 0.151280 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.159333 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,LOSAng, 0.269919 
5,ATLAM5,SNVAng, 0.020012 
6,ATLAM5,WASHng, 2.537131 
7,ATLAng,ATLAM5, 0.326813 
8,ATLAng,CHINng, 8.810472 
9,ATLAng,DNVRng, 0.094891 
10,ATLAng,HSTNng, 12.925995 
11,ATLAng,IPLSng, 32.481749 
12,ATLAng,KSCYng, 0.080000 
13,ATLAng,LOSAng, 78.654144 
14,ATLAng,NYCMng, 0.424453 
15,ATLAng,SNVAng, 1.994027 
16,ATLAng,STTLng, 0.094813 
17,ATLAng,WASHng, 116.270157 
18,CHINng,ATLAM5, 0.929573 
19,CHINng,ATLAng, 22.160976 
20,CHINng,DNVRng, 0.566827 
21,CHINng,HSTNng, 17.435531 
22,CHINng,IPLSng, 37.714757 
23,CHINng,KSCYng, 19.277083 
24,CHINng,LOSAng, 56.960963 
25,CHINng,NYCMng, 31.317109 
26,CHINng,SNVAng, 1.548379 
27,CHINng,STTLng, 0.477712 
28,CHINng,WASHng, 76.649928 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 19.646277 
31,DNVRng,CHINng, 68.109483 
32,DNVRng,HSTNng, 23.199779 
33,DNVRng,IPLSng, 31.175400 
34,DNVRng,KSCYng, 23.915037 
35,DNVRng,LOSAng, 7.302357 
36,DNVRng,NYCMng, 25.480120 
37,DNVRng,SNVAng, 8.112368 
38,DNVRng,STTLng, 10.484179 
39,DNVRng,WASHng, 52.245877 
40,HSTNng,ATLAM5, 3.243664 
41,HSTNng,ATLAng, 4.917659 
42,HSTNng,CHINng, 39.969224 
43,HSTNng,DNVRng, 4.423085 
44,HSTNng,IPLSng, 4.579797 
45,HSTNng,KSCYng, 4.157392 
46,HSTNng,LOSAng, 6.412000 
47,HSTNng,NYCMng, 0.594963 
48,HSTNng,SNVAng, 0.120637 
49,HSTNng,STTLng, 0.028075 
50,HSTNng,WASHng, 19.766003 
51,IPLSng,ATLAM5, 1.275408 
52,IPLSng,ATLAng, 21.015952 
53,IPLSng,CHINng, 130.838720 
54,IPLSng,DNVRng, 6.529947 
55,IPLSng,HSTNng, 3.839840 
56,IPLSng,KSCYng, 5.460296 
57,IPLSng,LOSAng, 18.054768 
58,IPLSng,NYCMng, 32.282861 
59,IPLSng,SNVAng, 2.702405 
60,IPLSng,STTLng, 0.773547 
61,IPLSng,WASHng, 46.533763 
62,KSCYng,ATLAM5, 0.932755 
63,KSCYng,ATLAng, 4.607128 
64,KSCYng,CHINng, 27.475048 
65,KSCYng,DNVRng, 3.919203 
66,KSCYng,HSTNng, 3.588747 
67,KSCYng,IPLSng, 13.052904 
68,KSCYng,LOSAng, 4.659312 
69,KSCYng,NYCMng, 10.072379 
70,KSCYng,SNVAng, 0.099280 
71,KSCYng,WASHng, 13.860995 
72,LOSAng,ATLAM5, 1.982771 
73,LOSAng,ATLAng, 34.656075 
74,LOSAng,CHINng, 160.822573 
75,LOSAng,DNVRng, 22.121619 
76,LOSAng,HSTNng, 10.406245 
77,LOSAng,IPLSng, 38.006419 
78,LOSAng,KSCYng, 21.156315 
79,LOSAng,NYCMng, 72.279355 
80,LOSAng,SNVAng, 16.118064 
81,LOSAng,STTLng, 13.488733 
82,LOSAng,WASHng, 96.658155 
83,NYCMng,ATLAM5, 0.557437 
84,NYCMng,ATLAng, 47.187843 
85,NYCMng,CHINng, 8.409173 
86,NYCMng,DNVRng, 1.572131 
87,NYCMng,HSTNng, 16.438827 
88,NYCMng,IPLSng, 2.120349 
89,NYCMng,KSCYng, 0.294941 
90,NYCMng,LOSAng, 65.179821 
91,NYCMng,SNVAng, 5.700787 
92,NYCMng,STTLng, 0.840365 
93,NYCMng,WASHng, 338.046507 
94,SNVAng,ATLAng, 10.110739 
95,SNVAng,CHINng, 5.426981 
96,SNVAng,DNVRng, 6.734411 
97,SNVAng,HSTNng, 0.927811 
98,SNVAng,IPLSng, 7.878627 
99,SNVAng,KSCYng, 0.153931 
100,SNVAng,LOSAng, 36.379211 
101,SNVAng,NYCMng, 0.650336 
102,SNVAng,STTLng, 39.144816 
103,SNVAng,WASHng, 1.013421 
104,STTLng,ATLAM5, 0.080000 
105,STTLng,ATLAng, 12.589195 
106,STTLng,CHINng, 41.155645 
107,STTLng,DNVRng, 2.919744 
108,STTLng,HSTNng, 7.601659 
109,STTLng,IPLSng, 11.079915 
110,STTLng,KSCYng, 8.386480 
111,STTLng,LOSAng, 32.642259 
112,STTLng,NYCMng, 11.587939 
113,STTLng,SNVAng, 4.542405 
114,STTLng,WASHng, 17.668035 
115,WASHng,ATLAM5, 0.835955 
116,WASHng,ATLAng, 94.378485 
117,WASHng,CHINng, 5.798853 
118,WASHng,DNVRng, 0.568445 
119,WASHng,HSTNng, 22.841232 
120,WASHng,IPLSng, 12.352653 
121,WASHng,KSCYng, 1.875520 
122,WASHng,LOSAng, 116.917427 
123,WASHng,NYCMng, 25.326013 
124,WASHng,SNVAng, 6.725829 
125,WASHng,STTLng, 2.546467 
