,source,destion,20040728-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.054987 
3,ATLAM5,LOSAng, 0.553680 
4,ATLAM5,NYCMng, 0.089269 
5,ATLAM5,SNVAng, 0.045125 
6,ATLAM5,STTLng, 0.155120 
7,ATLAM5,WASHng, 0.529499 
8,ATLAng,CHINng, 10.238427 
9,ATLAng,DNVRng, 3.234453 
10,ATLAng,HSTNng, 1.199803 
11,ATLAng,IPLSng, 22.605413 
12,ATLAng,KSCYng, 0.736333 
13,ATLAng,LOSAng, 15.431288 
14,ATLAng,NYCMng, 2.558640 
15,ATLAng,SNVAng, 0.045584 
16,ATLAng,STTLng, 4.512699 
17,ATLAng,WASHng, 42.568376 
18,CHINng,ATLAM5, 0.182187 
19,CHINng,ATLAng, 18.699141 
20,CHINng,DNVRng, 11.635603 
21,CHINng,HSTNng, 8.242219 
22,CHINng,IPLSng, 32.209563 
23,CHINng,KSCYng, 8.636373 
24,CHINng,LOSAng, 47.885107 
25,CHINng,NYCMng, 33.840248 
26,CHINng,SNVAng, 3.198309 
27,CHINng,STTLng, 9.136213 
28,CHINng,WASHng, 15.708371 
29,DNVRng,ATLAM5, 0.118027 
30,DNVRng,ATLAng, 6.435320 
31,DNVRng,CHINng, 42.267235 
32,DNVRng,HSTNng, 23.407003 
33,DNVRng,IPLSng, 25.929864 
34,DNVRng,KSCYng, 17.496304 
35,DNVRng,LOSAng, 13.211253 
36,DNVRng,NYCMng, 23.550653 
37,DNVRng,SNVAng, 14.319515 
38,DNVRng,STTLng, 10.349328 
39,DNVRng,WASHng, 41.792093 
40,HSTNng,ATLAM5, 0.832629 
41,HSTNng,ATLAng, 8.009213 
42,HSTNng,CHINng, 7.324245 
43,HSTNng,DNVRng, 1.477312 
44,HSTNng,IPLSng, 0.672061 
45,HSTNng,KSCYng, 0.826891 
46,HSTNng,LOSAng, 2.394235 
47,HSTNng,NYCMng, 3.604157 
48,HSTNng,SNVAng, 0.078656 
49,HSTNng,STTLng, 1.297085 
50,HSTNng,WASHng, 3.358451 
51,IPLSng,ATLAM5, 0.111040 
52,IPLSng,ATLAng, 27.805869 
53,IPLSng,CHINng, 61.617083 
54,IPLSng,DNVRng, 11.942232 
55,IPLSng,HSTNng, 0.400659 
56,IPLSng,KSCYng, 8.698061 
57,IPLSng,LOSAng, 59.705717 
58,IPLSng,NYCMng, 12.341392 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 10.224968 
61,IPLSng,WASHng, 9.257907 
62,KSCYng,ATLAng, 1.440429 
63,KSCYng,CHINng, 34.489181 
64,KSCYng,DNVRng, 5.854573 
65,KSCYng,HSTNng, 2.523539 
66,KSCYng,IPLSng, 11.652395 
67,KSCYng,LOSAng, 8.502587 
68,KSCYng,NYCMng, 1.880512 
69,KSCYng,SNVAng, 2.297704 
70,KSCYng,STTLng, 2.734507 
71,KSCYng,WASHng, 10.743776 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 22.559067 
74,LOSAng,CHINng, 66.637005 
75,LOSAng,DNVRng, 9.276357 
76,LOSAng,HSTNng, 2.720840 
77,LOSAng,IPLSng, 9.860853 
78,LOSAng,KSCYng, 3.621496 
79,LOSAng,NYCMng, 33.111979 
80,LOSAng,SNVAng, 22.093989 
81,LOSAng,STTLng, 21.810645 
82,LOSAng,WASHng, 78.446661 
83,NYCMng,ATLAM5, 0.291637 
84,NYCMng,ATLAng, 14.214712 
85,NYCMng,CHINng, 10.981600 
86,NYCMng,DNVRng, 22.952576 
87,NYCMng,HSTNng, 15.587635 
88,NYCMng,IPLSng, 19.601859 
89,NYCMng,KSCYng, 4.535117 
90,NYCMng,LOSAng, 76.754693 
91,NYCMng,SNVAng, 2.151237 
92,NYCMng,STTLng, 30.947333 
93,NYCMng,WASHng, 37.702371 
94,SNVAng,ATLAng, 0.522179 
95,SNVAng,DNVRng, 10.593747 
96,SNVAng,IPLSng, 0.139419 
97,SNVAng,LOSAng, 36.821131 
98,SNVAng,NYCMng, 2.424651 
99,SNVAng,STTLng, 46.285928 
100,SNVAng,WASHng, 0.921747 
101,STTLng,ATLAM5, 0.555733 
102,STTLng,ATLAng, 7.691989 
103,STTLng,CHINng, 16.986899 
104,STTLng,DNVRng, 4.976173 
105,STTLng,HSTNng, 2.020155 
106,STTLng,IPLSng, 6.028968 
107,STTLng,KSCYng, 2.014064 
108,STTLng,LOSAng, 13.332309 
109,STTLng,NYCMng, 16.714784 
110,STTLng,SNVAng, 6.331968 
111,STTLng,WASHng, 54.704061 
112,WASHng,ATLAM5, 2.571627 
113,WASHng,ATLAng, 69.659875 
114,WASHng,CHINng, 58.794323 
115,WASHng,DNVRng, 49.554693 
116,WASHng,HSTNng, 17.602680 
117,WASHng,IPLSng, 25.019299 
118,WASHng,KSCYng, 32.323952 
119,WASHng,LOSAng, 136.756800 
120,WASHng,NYCMng, 124.813472 
121,WASHng,SNVAng, 0.999272 
122,WASHng,STTLng, 59.359912 
