,source,destion,20040525-0705
0,ATLAM5,ATLAng, 4.336832 
1,ATLAM5,CHINng, 0.865909 
2,ATLAM5,DNVRng, 0.219573 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.062144 
5,ATLAM5,LOSAng, 0.473075 
6,ATLAM5,NYCMng, 1.814571 
7,ATLAM5,STTLng, 2.101411 
8,ATLAM5,WASHng, 2.845528 
9,ATLAng,ATLAM5, 0.255899 
10,ATLAng,CHINng, 4.082211 
11,ATLAng,DNVRng, 8.177680 
12,ATLAng,HSTNng, 10.060523 
13,ATLAng,IPLSng, 9.200384 
14,ATLAng,KSCYng, 8.680848 
15,ATLAng,LOSAng, 16.301355 
16,ATLAng,NYCMng, 7.404661 
17,ATLAng,SNVAng, 0.278979 
18,ATLAng,STTLng, 5.739821 
19,ATLAng,WASHng, 47.416920 
20,CHINng,ATLAM5, 0.072101 
21,CHINng,ATLAng, 4.926560 
22,CHINng,DNVRng, 14.151320 
23,CHINng,HSTNng, 4.483200 
24,CHINng,IPLSng, 21.656053 
25,CHINng,KSCYng, 4.726259 
26,CHINng,LOSAng, 59.068795 
27,CHINng,NYCMng, 6.049685 
28,CHINng,SNVAng, 0.895019 
29,CHINng,STTLng, 10.741211 
30,CHINng,WASHng, 51.645984 
31,DNVRng,ATLAM5, 0.904765 
32,DNVRng,ATLAng, 5.135973 
33,DNVRng,CHINng, 43.717568 
34,DNVRng,HSTNng, 10.152152 
35,DNVRng,IPLSng, 9.211736 
36,DNVRng,KSCYng, 10.477272 
37,DNVRng,LOSAng, 6.803819 
38,DNVRng,NYCMng, 18.509408 
39,DNVRng,SNVAng, 4.429200 
40,DNVRng,STTLng, 6.909712 
41,DNVRng,WASHng, 14.433133 
42,HSTNng,ATLAM5, 0.195387 
43,HSTNng,ATLAng, 1.266347 
44,HSTNng,CHINng, 10.831589 
45,HSTNng,DNVRng, 1.433963 
46,HSTNng,IPLSng, 0.580984 
47,HSTNng,KSCYng, 0.648512 
48,HSTNng,LOSAng, 5.470877 
49,HSTNng,NYCMng, 4.739525 
50,HSTNng,STTLng, 4.242589 
51,HSTNng,WASHng, 1.284528 
52,IPLSng,ATLAng, 10.084480 
53,IPLSng,CHINng, 52.118120 
54,IPLSng,DNVRng, 7.328824 
55,IPLSng,HSTNng, 2.582331 
56,IPLSng,KSCYng, 2.197416 
57,IPLSng,LOSAng, 72.402552 
58,IPLSng,NYCMng, 29.076651 
59,IPLSng,SNVAng, 0.741853 
60,IPLSng,STTLng, 4.479181 
61,IPLSng,WASHng, 16.569832 
62,KSCYng,ATLAM5, 0.396285 
63,KSCYng,ATLAng, 1.112136 
64,KSCYng,CHINng, 21.807888 
65,KSCYng,DNVRng, 14.040784 
66,KSCYng,HSTNng, 3.242715 
67,KSCYng,IPLSng, 5.451277 
68,KSCYng,LOSAng, 6.223933 
69,KSCYng,NYCMng, 3.771768 
70,KSCYng,SNVAng, 1.418029 
71,KSCYng,STTLng, 1.901995 
72,KSCYng,WASHng, 10.606397 
73,LOSAng,ATLAM5, 0.110645 
74,LOSAng,ATLAng, 12.006717 
75,LOSAng,CHINng, 111.850285 
76,LOSAng,DNVRng, 25.562264 
77,LOSAng,HSTNng, 4.009773 
78,LOSAng,IPLSng, 40.137461 
79,LOSAng,KSCYng, 4.194755 
80,LOSAng,NYCMng, 70.078181 
81,LOSAng,SNVAng, 6.345155 
82,LOSAng,STTLng, 48.090491 
83,LOSAng,WASHng, 126.554411 
84,NYCMng,ATLAM5, 2.431512 
85,NYCMng,ATLAng, 19.385328 
86,NYCMng,CHINng, 31.957888 
87,NYCMng,DNVRng, 27.944093 
88,NYCMng,HSTNng, 13.389152 
89,NYCMng,IPLSng, 25.970211 
90,NYCMng,KSCYng, 10.243485 
91,NYCMng,LOSAng, 84.905733 
92,NYCMng,SNVAng, 2.661893 
93,NYCMng,STTLng, 40.114384 
94,NYCMng,WASHng, 53.492432 
95,SNVAng,ATLAng, 0.027541 
96,SNVAng,CHINng, 1.595291 
97,SNVAng,DNVRng, 7.715328 
98,SNVAng,HSTNng, 0.064725 
99,SNVAng,IPLSng, 0.180331 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 20.445816 
102,SNVAng,NYCMng, 0.332544 
103,SNVAng,STTLng, 10.835957 
104,SNVAng,WASHng, 0.137987 
105,STTLng,ATLAM5, 0.159021 
106,STTLng,ATLAng, 7.220485 
107,STTLng,CHINng, 22.548949 
108,STTLng,DNVRng, 2.399197 
109,STTLng,HSTNng, 4.915192 
110,STTLng,IPLSng, 3.419459 
111,STTLng,KSCYng, 2.112432 
112,STTLng,LOSAng, 23.814936 
113,STTLng,NYCMng, 13.894104 
114,STTLng,SNVAng, 6.285376 
115,STTLng,WASHng, 6.238387 
116,WASHng,ATLAM5, 12.928445 
117,WASHng,ATLAng, 98.219891 
118,WASHng,CHINng, 65.862115 
119,WASHng,DNVRng, 31.277675 
120,WASHng,HSTNng, 15.189221 
121,WASHng,IPLSng, 26.444893 
122,WASHng,KSCYng, 11.199496 
123,WASHng,LOSAng, 172.906675 
124,WASHng,NYCMng, 112.883893 
125,WASHng,SNVAng, 3.056547 
126,WASHng,STTLng, 45.009285 
