,source,destion,20040615-0450
0,ATLAM5,ATLAng, 0.626005 
1,ATLAM5,CHINng, 0.192813 
2,ATLAM5,HSTNng, 0.151227 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.153035 
6,ATLAM5,NYCMng, 0.926261 
7,ATLAM5,STTLng, 0.159608 
8,ATLAM5,WASHng, 0.122045 
9,ATLAng,ATLAM5, 0.028339 
10,ATLAng,CHINng, 9.064731 
11,ATLAng,DNVRng, 3.284576 
12,ATLAng,HSTNng, 2.831395 
13,ATLAng,IPLSng, 14.080400 
14,ATLAng,KSCYng, 0.924320 
15,ATLAng,LOSAng, 23.870643 
16,ATLAng,NYCMng, 7.143312 
17,ATLAng,SNVAng, 0.057059 
18,ATLAng,STTLng, 3.619208 
19,ATLAng,WASHng, 18.418419 
20,CHINng,ATLAM5, 0.227851 
21,CHINng,ATLAng, 4.465403 
22,CHINng,DNVRng, 29.413912 
23,CHINng,HSTNng, 4.491909 
24,CHINng,IPLSng, 28.563152 
25,CHINng,KSCYng, 7.516533 
26,CHINng,LOSAng, 64.638157 
27,CHINng,NYCMng, 7.104163 
28,CHINng,SNVAng, 0.294837 
29,CHINng,STTLng, 10.983368 
30,CHINng,WASHng, 15.673416 
31,DNVRng,ATLAM5, 0.090880 
32,DNVRng,ATLAng, 4.612147 
33,DNVRng,CHINng, 32.931709 
34,DNVRng,HSTNng, 13.356003 
35,DNVRng,IPLSng, 37.792195 
36,DNVRng,KSCYng, 16.371173 
37,DNVRng,LOSAng, 14.891952 
38,DNVRng,NYCMng, 19.341901 
39,DNVRng,SNVAng, 5.030949 
40,DNVRng,STTLng, 16.248773 
41,DNVRng,WASHng, 30.994765 
42,HSTNng,ATLAM5, 4.271421 
43,HSTNng,ATLAng, 4.832381 
44,HSTNng,CHINng, 8.381195 
45,HSTNng,DNVRng, 1.396072 
46,HSTNng,IPLSng, 0.727083 
47,HSTNng,KSCYng, 0.849773 
48,HSTNng,LOSAng, 3.793144 
49,HSTNng,NYCMng, 1.353867 
50,HSTNng,STTLng, 1.508448 
51,HSTNng,WASHng, 1.624331 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 20.030320 
54,IPLSng,CHINng, 45.456048 
55,IPLSng,DNVRng, 10.299592 
56,IPLSng,HSTNng, 1.849795 
57,IPLSng,KSCYng, 3.297421 
58,IPLSng,LOSAng, 45.130539 
59,IPLSng,NYCMng, 27.801152 
60,IPLSng,SNVAng, 0.968347 
61,IPLSng,STTLng, 13.119475 
62,IPLSng,WASHng, 14.809189 
63,KSCYng,ATLAM5, 0.934413 
64,KSCYng,ATLAng, 1.681677 
65,KSCYng,CHINng, 19.352669 
66,KSCYng,DNVRng, 6.522875 
67,KSCYng,HSTNng, 5.976229 
68,KSCYng,IPLSng, 13.004835 
69,KSCYng,LOSAng, 7.049291 
70,KSCYng,NYCMng, 3.304501 
71,KSCYng,SNVAng, 2.509421 
72,KSCYng,STTLng, 5.819027 
73,KSCYng,WASHng, 9.770019 
74,LOSAng,ATLAM5, 0.053253 
75,LOSAng,ATLAng, 12.044867 
76,LOSAng,CHINng, 83.293717 
77,LOSAng,DNVRng, 23.893051 
78,LOSAng,HSTNng, 14.990965 
79,LOSAng,IPLSng, 25.099075 
80,LOSAng,KSCYng, 1.416163 
81,LOSAng,NYCMng, 40.814077 
82,LOSAng,SNVAng, 23.681256 
83,LOSAng,STTLng, 53.617880 
84,LOSAng,WASHng, 67.938160 
85,NYCMng,ATLAM5, 0.661717 
86,NYCMng,ATLAng, 27.308336 
87,NYCMng,CHINng, 52.807072 
88,NYCMng,DNVRng, 29.894125 
89,NYCMng,HSTNng, 8.258763 
90,NYCMng,IPLSng, 14.114435 
91,NYCMng,KSCYng, 15.109512 
92,NYCMng,LOSAng, 66.818947 
93,NYCMng,SNVAng, 1.806312 
94,NYCMng,STTLng, 29.279152 
95,NYCMng,WASHng, 49.529968 
96,SNVAng,ATLAng, 0.048523 
97,SNVAng,CHINng, 0.207181 
98,SNVAng,DNVRng, 12.202384 
99,SNVAng,HSTNng, 0.174187 
100,SNVAng,IPLSng, 0.735859 
101,SNVAng,KSCYng, 3.499960 
102,SNVAng,LOSAng, 48.175432 
103,SNVAng,NYCMng, 8.545589 
104,SNVAng,STTLng, 22.356483 
105,SNVAng,WASHng, 0.257261 
106,STTLng,ATLAM5, 0.104736 
107,STTLng,ATLAng, 7.217632 
108,STTLng,CHINng, 16.626408 
109,STTLng,DNVRng, 18.232952 
110,STTLng,HSTNng, 6.150845 
111,STTLng,IPLSng, 6.244955 
112,STTLng,KSCYng, 2.777339 
113,STTLng,LOSAng, 323.823173 
114,STTLng,NYCMng, 11.198323 
115,STTLng,SNVAng, 2.504517 
116,STTLng,WASHng, 7.753501 
117,WASHng,ATLAM5, 0.281901 
118,WASHng,ATLAng, 135.010016 
119,WASHng,CHINng, 62.466192 
120,WASHng,DNVRng, 55.866725 
121,WASHng,HSTNng, 18.935064 
122,WASHng,IPLSng, 18.894656 
123,WASHng,KSCYng, 7.491200 
124,WASHng,LOSAng, 75.517931 
125,WASHng,NYCMng, 119.674752 
126,WASHng,SNVAng, 0.656989 
127,WASHng,STTLng, 37.976485 
