,source,destion,20040520-1820
0,ATLAM5,ATLAng, 0.835264 
1,ATLAM5,CHINng, 1.712749 
2,ATLAM5,DNVRng, 0.094731 
3,ATLAM5,HSTNng, 0.273165 
4,ATLAM5,IPLSng, 0.183616 
5,ATLAM5,KSCYng, 0.342645 
6,ATLAM5,LOSAng, 0.614693 
7,ATLAM5,NYCMng, 0.915179 
8,ATLAM5,STTLng, 0.489920 
9,ATLAM5,WASHng, 0.634349 
10,ATLAng,ATLAM5, 0.611147 
11,ATLAng,CHINng, 21.329797 
12,ATLAng,DNVRng, 17.710117 
13,ATLAng,HSTNng, 30.710363 
14,ATLAng,IPLSng, 20.543989 
15,ATLAng,KSCYng, 5.399477 
16,ATLAng,LOSAng, 32.906651 
17,ATLAng,NYCMng, 15.972723 
18,ATLAng,SNVAng, 1.045041 
19,ATLAng,STTLng, 12.543349 
20,ATLAng,WASHng, 77.426707 
21,CHINng,ATLAM5, 0.679696 
22,CHINng,ATLAng, 28.013536 
23,CHINng,DNVRng, 23.082496 
24,CHINng,HSTNng, 10.055080 
25,CHINng,IPLSng, 53.679931 
26,CHINng,KSCYng, 25.831424 
27,CHINng,LOSAng, 82.472075 
28,CHINng,NYCMng, 45.189955 
29,CHINng,SNVAng, 4.557931 
30,CHINng,STTLng, 10.579205 
31,CHINng,WASHng, 44.932808 
32,DNVRng,ATLAM5, 4.407069 
33,DNVRng,ATLAng, 29.014891 
34,DNVRng,CHINng, 45.355123 
35,DNVRng,HSTNng, 16.987680 
36,DNVRng,IPLSng, 21.201816 
37,DNVRng,KSCYng, 22.386659 
38,DNVRng,LOSAng, 56.098219 
39,DNVRng,NYCMng, 35.451109 
40,DNVRng,SNVAng, 17.756293 
41,DNVRng,STTLng, 17.031928 
42,DNVRng,WASHng, 22.947795 
43,HSTNng,ATLAM5, 2.683083 
44,HSTNng,ATLAng, 29.847349 
45,HSTNng,CHINng, 19.326715 
46,HSTNng,DNVRng, 3.387336 
47,HSTNng,IPLSng, 2.940576 
48,HSTNng,KSCYng, 2.361645 
49,HSTNng,LOSAng, 11.156437 
50,HSTNng,NYCMng, 6.183341 
51,HSTNng,SNVAng, 0.209205 
52,HSTNng,STTLng, 1.694512 
53,HSTNng,WASHng, 7.364752 
54,IPLSng,ATLAM5, 2.393803 
55,IPLSng,ATLAng, 35.215072 
56,IPLSng,CHINng, 196.131400 
57,IPLSng,DNVRng, 13.710816 
58,IPLSng,HSTNng, 10.922464 
59,IPLSng,KSCYng, 7.023472 
60,IPLSng,LOSAng, 58.721021 
61,IPLSng,NYCMng, 61.101805 
62,IPLSng,SNVAng, 2.581739 
63,IPLSng,STTLng, 12.745525 
64,IPLSng,WASHng, 53.093608 
65,KSCYng,ATLAM5, 0.970328 
66,KSCYng,ATLAng, 6.747195 
67,KSCYng,CHINng, 29.015389 
68,KSCYng,DNVRng, 17.961939 
69,KSCYng,HSTNng, 3.583483 
70,KSCYng,IPLSng, 18.428635 
71,KSCYng,LOSAng, 9.189259 
72,KSCYng,NYCMng, 7.069723 
73,KSCYng,SNVAng, 5.672411 
74,KSCYng,STTLng, 1.992085 
75,KSCYng,WASHng, 22.691091 
76,LOSAng,ATLAM5, 4.027432 
77,LOSAng,ATLAng, 36.603304 
78,LOSAng,CHINng, 156.100949 
79,LOSAng,DNVRng, 34.844381 
80,LOSAng,HSTNng, 24.868861 
81,LOSAng,IPLSng, 50.467440 
82,LOSAng,KSCYng, 12.094211 
83,LOSAng,NYCMng, 102.722472 
84,LOSAng,SNVAng, 13.534472 
85,LOSAng,STTLng, 54.286205 
86,LOSAng,WASHng, 110.982277 
87,NYCMng,ATLAM5, 1.471496 
88,NYCMng,ATLAng, 56.081456 
89,NYCMng,CHINng, 91.873555 
90,NYCMng,DNVRng, 25.139936 
91,NYCMng,HSTNng, 23.104136 
92,NYCMng,IPLSng, 58.062965 
93,NYCMng,KSCYng, 11.288179 
94,NYCMng,LOSAng, 111.412587 
95,NYCMng,SNVAng, 4.830245 
96,NYCMng,STTLng, 40.737368 
97,NYCMng,WASHng, 200.829880 
98,SNVAng,ATLAng, 0.252261 
99,SNVAng,CHINng, 2.670763 
100,SNVAng,DNVRng, 21.495808 
101,SNVAng,HSTNng, 0.755288 
102,SNVAng,IPLSng, 6.769109 
103,SNVAng,KSCYng, 2.035189 
104,SNVAng,LOSAng, 15.482248 
105,SNVAng,NYCMng, 1.718800 
106,SNVAng,STTLng, 20.008176 
107,SNVAng,WASHng, 2.038160 
108,STTLng,ATLAM5, 1.564499 
109,STTLng,ATLAng, 15.465896 
110,STTLng,CHINng, 23.844139 
111,STTLng,DNVRng, 10.196757 
112,STTLng,HSTNng, 5.881581 
113,STTLng,IPLSng, 15.488112 
114,STTLng,KSCYng, 3.026712 
115,STTLng,LOSAng, 37.036899 
116,STTLng,NYCMng, 18.814088 
117,STTLng,SNVAng, 7.455424 
118,STTLng,WASHng, 24.577491 
119,WASHng,ATLAM5, 0.808728 
120,WASHng,ATLAng, 108.069267 
121,WASHng,CHINng, 86.734923 
122,WASHng,DNVRng, 90.832453 
123,WASHng,HSTNng, 22.461099 
124,WASHng,IPLSng, 96.752400 
125,WASHng,KSCYng, 17.848093 
126,WASHng,LOSAng, 168.264040 
127,WASHng,NYCMng, 183.022248 
128,WASHng,SNVAng, 5.588053 
129,WASHng,STTLng, 37.966112 
