,source,destion,20040516-1420
0,ATLAM5,ATLAng, 0.043395 
1,ATLAM5,CHINng, 0.347661 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092312 
4,ATLAM5,KSCYng, 0.167739 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 3.725173 
7,ATLAng,ATLAM5, 0.087283 
8,ATLAng,CHINng, 12.619864 
9,ATLAng,DNVRng, 4.211968 
10,ATLAng,HSTNng, 0.374933 
11,ATLAng,IPLSng, 11.992520 
12,ATLAng,KSCYng, 0.344232 
13,ATLAng,LOSAng, 11.427737 
14,ATLAng,NYCMng, 5.326477 
15,ATLAng,SNVAng, 0.034849 
16,ATLAng,STTLng, 4.493328 
17,ATLAng,WASHng, 26.529835 
18,CHINng,ATLAM5, 0.039115 
19,CHINng,ATLAng, 6.600101 
20,CHINng,DNVRng, 13.876947 
21,CHINng,HSTNng, 7.318957 
22,CHINng,IPLSng, 32.544579 
23,CHINng,KSCYng, 5.604467 
24,CHINng,LOSAng, 44.375408 
25,CHINng,NYCMng, 127.413104 
26,CHINng,SNVAng, 0.887293 
27,CHINng,STTLng, 3.672883 
28,CHINng,WASHng, 32.750621 
29,DNVRng,ATLAM5, 0.204437 
30,DNVRng,ATLAng, 5.584061 
31,DNVRng,CHINng, 30.008541 
32,DNVRng,HSTNng, 24.112632 
33,DNVRng,IPLSng, 17.172336 
34,DNVRng,KSCYng, 13.770795 
35,DNVRng,LOSAng, 5.223744 
36,DNVRng,NYCMng, 24.879624 
37,DNVRng,SNVAng, 10.519200 
38,DNVRng,STTLng, 14.021269 
39,DNVRng,WASHng, 42.726787 
40,HSTNng,ATLAM5, 2.758427 
41,HSTNng,ATLAng, 9.448029 
42,HSTNng,CHINng, 4.698299 
43,HSTNng,DNVRng, 1.174035 
44,HSTNng,IPLSng, 1.679597 
45,HSTNng,KSCYng, 0.746075 
46,HSTNng,LOSAng, 4.411120 
47,HSTNng,NYCMng, 4.281165 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.645139 
50,HSTNng,WASHng, 20.729379 
51,IPLSng,ATLAng, 18.218400 
52,IPLSng,CHINng, 18.107851 
53,IPLSng,DNVRng, 1.990525 
54,IPLSng,HSTNng, 0.427259 
55,IPLSng,KSCYng, 4.762885 
56,IPLSng,LOSAng, 16.006240 
57,IPLSng,NYCMng, 50.146840 
58,IPLSng,SNVAng, 6.982083 
59,IPLSng,STTLng, 5.780019 
60,IPLSng,WASHng, 19.058368 
61,KSCYng,ATLAng, 0.926808 
62,KSCYng,CHINng, 4.845021 
63,KSCYng,DNVRng, 4.391984 
64,KSCYng,HSTNng, 2.462035 
65,KSCYng,IPLSng, 12.956128 
66,KSCYng,LOSAng, 2.582248 
67,KSCYng,NYCMng, 10.136819 
68,KSCYng,SNVAng, 0.182101 
69,KSCYng,STTLng, 1.538528 
70,KSCYng,WASHng, 6.438496 
71,LOSAng,ATLAM5, 0.523219 
72,LOSAng,ATLAng, 12.798139 
73,LOSAng,CHINng, 27.886376 
74,LOSAng,DNVRng, 12.815016 
75,LOSAng,HSTNng, 4.127693 
76,LOSAng,IPLSng, 10.931736 
77,LOSAng,KSCYng, 8.086456 
78,LOSAng,NYCMng, 93.258048 
79,LOSAng,SNVAng, 4.661629 
80,LOSAng,STTLng, 30.076712 
81,LOSAng,WASHng, 80.283368 
82,NYCMng,ATLAM5, 0.138136 
83,NYCMng,ATLAng, 15.036797 
84,NYCMng,CHINng, 54.039235 
85,NYCMng,DNVRng, 24.954541 
86,NYCMng,HSTNng, 5.259277 
87,NYCMng,IPLSng, 22.111816 
88,NYCMng,KSCYng, 8.287312 
89,NYCMng,LOSAng, 40.856179 
90,NYCMng,SNVAng, 2.025872 
91,NYCMng,STTLng, 15.885555 
92,NYCMng,WASHng, 77.853184 
93,SNVAng,ATLAng, 7.751467 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.641912 
96,SNVAng,HSTNng, 0.270109 
97,SNVAng,IPLSng, 0.274467 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.784035 
100,SNVAng,NYCMng, 1.272675 
101,SNVAng,STTLng, 23.089499 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.107296 
104,STTLng,ATLAng, 6.097472 
105,STTLng,CHINng, 5.565147 
106,STTLng,DNVRng, 0.945419 
107,STTLng,HSTNng, 1.137312 
108,STTLng,IPLSng, 4.725715 
109,STTLng,KSCYng, 2.402597 
110,STTLng,LOSAng, 9.985179 
111,STTLng,NYCMng, 17.916859 
112,STTLng,SNVAng, 3.443843 
113,STTLng,WASHng, 5.986803 
114,WASHng,ATLAM5, 0.142976 
115,WASHng,ATLAng, 81.513741 
116,WASHng,CHINng, 82.347813 
117,WASHng,DNVRng, 41.361699 
118,WASHng,HSTNng, 11.244552 
119,WASHng,IPLSng, 46.044784 
120,WASHng,KSCYng, 14.363912 
121,WASHng,LOSAng, 108.251323 
122,WASHng,NYCMng, 137.099563 
123,WASHng,SNVAng, 0.577325 
124,WASHng,STTLng, 19.142163 
