,source,destion,20040603-1955
0,ATLAM5,ATLAng, 0.193363 
1,ATLAM5,CHINng, 0.513048 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.127989 
4,ATLAM5,IPLSng, 0.154427 
5,ATLAM5,KSCYng, 0.993440 
6,ATLAM5,LOSAng, 0.340480 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.027163 
9,ATLAM5,STTLng, 0.123120 
10,ATLAM5,WASHng, 0.538731 
11,ATLAng,ATLAM5, 0.362259 
12,ATLAng,CHINng, 29.148731 
13,ATLAng,DNVRng, 13.545493 
14,ATLAng,HSTNng, 9.044125 
15,ATLAng,IPLSng, 22.084123 
16,ATLAng,KSCYng, 4.273011 
17,ATLAng,LOSAng, 19.254695 
18,ATLAng,NYCMng, 23.876413 
19,ATLAng,SNVAng, 4.819687 
20,ATLAng,STTLng, 10.144472 
21,ATLAng,WASHng, 54.481379 
22,CHINng,ATLAM5, 0.405189 
23,CHINng,ATLAng, 22.536416 
24,CHINng,DNVRng, 18.848603 
25,CHINng,HSTNng, 18.749696 
26,CHINng,IPLSng, 45.737744 
27,CHINng,KSCYng, 10.905456 
28,CHINng,LOSAng, 74.740963 
29,CHINng,NYCMng, 24.660891 
30,CHINng,SNVAng, 2.274728 
31,CHINng,STTLng, 16.136200 
32,CHINng,WASHng, 30.573349 
33,DNVRng,ATLAM5, 0.393352 
34,DNVRng,ATLAng, 11.829421 
35,DNVRng,CHINng, 60.353037 
36,DNVRng,HSTNng, 22.760032 
37,DNVRng,IPLSng, 28.069627 
38,DNVRng,KSCYng, 31.542680 
39,DNVRng,LOSAng, 27.094024 
40,DNVRng,NYCMng, 17.911789 
41,DNVRng,SNVAng, 13.498768 
42,DNVRng,STTLng, 18.507784 
43,DNVRng,WASHng, 44.081248 
44,HSTNng,ATLAM5, 2.856803 
45,HSTNng,ATLAng, 10.939968 
46,HSTNng,CHINng, 19.941336 
47,HSTNng,DNVRng, 1.893392 
48,HSTNng,IPLSng, 14.500216 
49,HSTNng,KSCYng, 5.271216 
50,HSTNng,LOSAng, 13.661565 
51,HSTNng,NYCMng, 6.773349 
52,HSTNng,SNVAng, 0.124072 
53,HSTNng,STTLng, 2.014336 
54,HSTNng,WASHng, 8.214264 
55,IPLSng,ATLAM5, 0.139253 
56,IPLSng,ATLAng, 25.528459 
57,IPLSng,CHINng, 86.204792 
58,IPLSng,DNVRng, 16.073899 
59,IPLSng,HSTNng, 7.175749 
60,IPLSng,KSCYng, 9.026331 
61,IPLSng,LOSAng, 49.209936 
62,IPLSng,NYCMng, 29.422117 
63,IPLSng,SNVAng, 2.579067 
64,IPLSng,STTLng, 25.676360 
65,IPLSng,WASHng, 25.794243 
66,KSCYng,ATLAM5, 0.408277 
67,KSCYng,ATLAng, 7.509928 
68,KSCYng,CHINng, 27.417595 
69,KSCYng,DNVRng, 11.430344 
70,KSCYng,HSTNng, 5.354368 
71,KSCYng,IPLSng, 18.391485 
72,KSCYng,LOSAng, 6.290280 
73,KSCYng,NYCMng, 4.161413 
74,KSCYng,SNVAng, 0.539859 
75,KSCYng,STTLng, 1.856568 
76,KSCYng,WASHng, 10.995637 
77,LOSAng,ATLAM5, 7.433027 
78,LOSAng,ATLAng, 55.940688 
79,LOSAng,CHINng, 133.391925 
80,LOSAng,DNVRng, 54.975309 
81,LOSAng,HSTNng, 20.865672 
82,LOSAng,IPLSng, 64.578181 
83,LOSAng,KSCYng, 11.321883 
84,LOSAng,NYCMng, 64.334920 
85,LOSAng,SNVAng, 16.775883 
86,LOSAng,STTLng, 52.975739 
87,LOSAng,WASHng, 116.069541 
88,NYCMng,ATLAM5, 1.137451 
89,NYCMng,ATLAng, 81.813875 
90,NYCMng,CHINng, 68.142808 
91,NYCMng,DNVRng, 32.816093 
92,NYCMng,HSTNng, 20.472832 
93,NYCMng,IPLSng, 68.104067 
94,NYCMng,KSCYng, 23.974624 
95,NYCMng,LOSAng, 95.339056 
96,NYCMng,SNVAng, 8.013864 
97,NYCMng,STTLng, 32.843848 
98,NYCMng,WASHng, 94.542840 
99,SNVAng,ATLAM5, 0.136136 
100,SNVAng,ATLAng, 0.258117 
101,SNVAng,CHINng, 1.546688 
102,SNVAng,DNVRng, 4.236925 
103,SNVAng,HSTNng, 0.307112 
104,SNVAng,IPLSng, 8.230496 
105,SNVAng,KSCYng, 0.185707 
106,SNVAng,LOSAng, 80.397165 
107,SNVAng,NYCMng, 2.231381 
108,SNVAng,STTLng, 28.102008 
109,SNVAng,WASHng, 1.740936 
110,STTLng,ATLAM5, 0.551136 
111,STTLng,ATLAng, 21.499893 
112,STTLng,CHINng, 30.156501 
113,STTLng,DNVRng, 5.985480 
114,STTLng,HSTNng, 5.047872 
115,STTLng,IPLSng, 19.110965 
116,STTLng,KSCYng, 6.841211 
117,STTLng,LOSAng, 50.432904 
118,STTLng,NYCMng, 20.791635 
119,STTLng,SNVAng, 8.023264 
120,STTLng,WASHng, 18.695589 
121,WASHng,ATLAM5, 1.106992 
122,WASHng,ATLAng, 136.770093 
123,WASHng,CHINng, 101.941307 
124,WASHng,DNVRng, 80.103539 
125,WASHng,HSTNng, 41.861747 
126,WASHng,IPLSng, 72.549643 
127,WASHng,KSCYng, 31.424768 
128,WASHng,LOSAng, 128.686253 
129,WASHng,NYCMng, 122.411248 
130,WASHng,SNVAng, 4.507104 
131,WASHng,STTLng, 47.872624 
