,source,destion,20040307-0915
0,ATLAM5,ATLAng, 0.309643 
1,ATLAM5,CHINng, 1.194384 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.314368 
4,ATLAM5,IPLSng, 1.709211 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.079272 
7,ATLAM5,NYCMng, 0.880563 
8,ATLAM5,SNVAng, 0.091243 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.305453 
11,ATLAng,ATLAM5, 0.130469 
12,ATLAng,CHINng, 14.697037 
13,ATLAng,DNVRng, 6.923907 
14,ATLAng,HSTNng, 2.153267 
15,ATLAng,IPLSng, 7.134813 
16,ATLAng,KSCYng, 2.340411 
17,ATLAng,LOSAng, 21.609096 
18,ATLAng,NYCMng, 10.786645 
19,ATLAng,SNVAng, 2.686371 
20,ATLAng,STTLng, 7.462867 
21,ATLAng,WASHng, 45.892157 
22,CHINng,ATLAM5, 1.444763 
23,CHINng,ATLAng, 6.168813 
24,CHINng,DNVRng, 10.309475 
25,CHINng,HSTNng, 12.390517 
26,CHINng,IPLSng, 24.429280 
27,CHINng,KSCYng, 8.448557 
28,CHINng,LOSAng, 17.806877 
29,CHINng,NYCMng, 3.346965 
30,CHINng,SNVAng, 2.238731 
31,CHINng,STTLng, 2.650989 
32,CHINng,WASHng, 3.004283 
33,DNVRng,ATLAM5, 0.418245 
34,DNVRng,ATLAng, 10.598933 
35,DNVRng,CHINng, 49.371053 
36,DNVRng,HSTNng, 15.487075 
37,DNVRng,IPLSng, 28.896677 
38,DNVRng,KSCYng, 13.866627 
39,DNVRng,LOSAng, 3.213317 
40,DNVRng,NYCMng, 19.708915 
41,DNVRng,SNVAng, 5.595475 
42,DNVRng,STTLng, 9.788827 
43,DNVRng,WASHng, 48.981619 
44,HSTNng,ATLAM5, 2.456269 
45,HSTNng,ATLAng, 2.309864 
46,HSTNng,CHINng, 21.798720 
47,HSTNng,DNVRng, 2.024235 
48,HSTNng,IPLSng, 6.202264 
49,HSTNng,KSCYng, 8.024931 
50,HSTNng,LOSAng, 7.835037 
51,HSTNng,NYCMng, 8.880061 
52,HSTNng,SNVAng, 2.408176 
53,HSTNng,STTLng, 1.542437 
54,HSTNng,WASHng, 6.432989 
55,IPLSng,ATLAM5, 0.219024 
56,IPLSng,ATLAng, 18.173499 
57,IPLSng,CHINng, 87.416347 
58,IPLSng,DNVRng, 9.434685 
59,IPLSng,HSTNng, 4.431864 
60,IPLSng,KSCYng, 14.191200 
61,IPLSng,LOSAng, 75.948619 
62,IPLSng,NYCMng, 32.902963 
63,IPLSng,SNVAng, 2.098339 
64,IPLSng,STTLng, 14.921509 
65,IPLSng,WASHng, 20.540835 
66,KSCYng,ATLAng, 3.963853 
67,KSCYng,CHINng, 33.886413 
68,KSCYng,DNVRng, 9.221269 
69,KSCYng,HSTNng, 5.456645 
70,KSCYng,IPLSng, 17.616088 
71,KSCYng,LOSAng, 9.582989 
72,KSCYng,NYCMng, 10.127576 
73,KSCYng,SNVAng, 0.506579 
74,KSCYng,STTLng, 7.192851 
75,KSCYng,WASHng, 7.810528 
76,LOSAng,ATLAM5, 0.200859 
77,LOSAng,ATLAng, 8.032984 
78,LOSAng,CHINng, 67.658667 
79,LOSAng,DNVRng, 10.844640 
80,LOSAng,HSTNng, 13.447584 
81,LOSAng,IPLSng, 32.650795 
82,LOSAng,KSCYng, 9.833848 
83,LOSAng,NYCMng, 52.270589 
84,LOSAng,SNVAng, 8.180123 
85,LOSAng,STTLng, 23.269800 
86,LOSAng,WASHng, 37.074600 
87,NYCMng,ATLAM5, 0.583832 
88,NYCMng,ATLAng, 33.903552 
89,NYCMng,CHINng, 56.400531 
90,NYCMng,DNVRng, 24.840669 
91,NYCMng,HSTNng, 11.851093 
92,NYCMng,IPLSng, 40.077648 
93,NYCMng,KSCYng, 25.604179 
94,NYCMng,LOSAng, 58.435291 
95,NYCMng,SNVAng, 8.061091 
96,NYCMng,STTLng, 20.309184 
97,NYCMng,WASHng, 49.501621 
98,SNVAng,ATLAng, 0.209707 
99,SNVAng,CHINng, 5.004752 
100,SNVAng,DNVRng, 3.367621 
101,SNVAng,HSTNng, 0.701525 
102,SNVAng,IPLSng, 1.519429 
103,SNVAng,KSCYng, 0.236939 
104,SNVAng,LOSAng, 38.245101 
105,SNVAng,NYCMng, 1.145528 
106,SNVAng,STTLng, 64.657339 
107,SNVAng,WASHng, 0.166723 
108,STTLng,ATLAM5, 0.749115 
109,STTLng,ATLAng, 8.826093 
110,STTLng,CHINng, 42.082299 
111,STTLng,DNVRng, 2.826293 
112,STTLng,HSTNng, 5.390547 
113,STTLng,IPLSng, 12.486288 
114,STTLng,KSCYng, 5.999245 
115,STTLng,LOSAng, 26.504261 
116,STTLng,NYCMng, 17.060165 
117,STTLng,SNVAng, 7.678197 
118,STTLng,WASHng, 10.508795 
119,WASHng,ATLAM5, 0.587429 
120,WASHng,ATLAng, 95.466856 
121,WASHng,CHINng, 75.891472 
122,WASHng,DNVRng, 38.951381 
123,WASHng,HSTNng, 20.898731 
124,WASHng,IPLSng, 56.621211 
125,WASHng,KSCYng, 19.961395 
126,WASHng,LOSAng, 64.189211 
127,WASHng,NYCMng, 113.399352 
128,WASHng,SNVAng, 3.744232 
129,WASHng,STTLng, 49.719925 
