,source,destion,20040306-1835
0,ATLAM5,ATLAng, 0.108821 
1,ATLAM5,CHINng, 0.410704 
2,ATLAM5,DNVRng, 0.089712 
3,ATLAM5,HSTNng, 0.205072 
4,ATLAM5,IPLSng, 0.274109 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 2.300397 
7,ATLAM5,SNVAng, 0.036565 
8,ATLAM5,STTLng, 0.149451 
9,ATLAM5,WASHng, 1.440459 
10,ATLAng,ATLAM5, 1.311248 
11,ATLAng,CHINng, 14.965477 
12,ATLAng,DNVRng, 2.090048 
13,ATLAng,HSTNng, 18.514325 
14,ATLAng,IPLSng, 8.542307 
15,ATLAng,KSCYng, 1.239523 
16,ATLAng,LOSAng, 2.672795 
17,ATLAng,NYCMng, 10.675408 
18,ATLAng,SNVAng, 0.199992 
19,ATLAng,STTLng, 4.886221 
20,ATLAng,WASHng, 49.893312 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 6.562939 
23,CHINng,DNVRng, 10.248171 
24,CHINng,HSTNng, 4.040741 
25,CHINng,IPLSng, 21.286949 
26,CHINng,KSCYng, 4.665925 
27,CHINng,LOSAng, 8.859973 
28,CHINng,NYCMng, 1.988653 
29,CHINng,SNVAng, 1.773341 
30,CHINng,STTLng, 3.640621 
31,CHINng,WASHng, 33.222328 
32,DNVRng,ATLAM5, 0.511464 
33,DNVRng,ATLAng, 9.656045 
34,DNVRng,CHINng, 47.011240 
35,DNVRng,HSTNng, 20.968936 
36,DNVRng,IPLSng, 25.796037 
37,DNVRng,KSCYng, 16.007419 
38,DNVRng,LOSAng, 1.655968 
39,DNVRng,NYCMng, 17.446256 
40,DNVRng,SNVAng, 5.617909 
41,DNVRng,STTLng, 25.937072 
42,DNVRng,WASHng, 46.763069 
43,HSTNng,ATLAM5, 1.776096 
44,HSTNng,ATLAng, 3.629245 
45,HSTNng,CHINng, 25.363760 
46,HSTNng,DNVRng, 3.738504 
47,HSTNng,IPLSng, 6.560856 
48,HSTNng,KSCYng, 2.919061 
49,HSTNng,LOSAng, 82.990213 
50,HSTNng,NYCMng, 5.919560 
51,HSTNng,SNVAng, 0.502499 
52,HSTNng,STTLng, 3.371859 
53,HSTNng,WASHng, 4.818763 
54,IPLSng,ATLAM5, 0.089555 
55,IPLSng,ATLAng, 13.846285 
56,IPLSng,CHINng, 74.960400 
57,IPLSng,DNVRng, 19.071413 
58,IPLSng,HSTNng, 4.454717 
59,IPLSng,KSCYng, 6.239253 
60,IPLSng,LOSAng, 62.174699 
61,IPLSng,NYCMng, 21.111528 
62,IPLSng,SNVAng, 1.289475 
63,IPLSng,STTLng, 9.367325 
64,IPLSng,WASHng, 27.357312 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.349229 
67,KSCYng,CHINng, 32.776755 
68,KSCYng,DNVRng, 7.608424 
69,KSCYng,HSTNng, 5.566920 
70,KSCYng,IPLSng, 8.297744 
71,KSCYng,LOSAng, 4.179453 
72,KSCYng,NYCMng, 5.338069 
73,KSCYng,SNVAng, 1.443808 
74,KSCYng,STTLng, 2.335475 
75,KSCYng,WASHng, 16.487101 
76,LOSAng,ATLAM5, 0.086781 
77,LOSAng,ATLAng, 13.529763 
78,LOSAng,CHINng, 73.570619 
79,LOSAng,DNVRng, 4.857061 
80,LOSAng,HSTNng, 7.255336 
81,LOSAng,IPLSng, 29.160525 
82,LOSAng,KSCYng, 12.748904 
83,LOSAng,NYCMng, 48.536296 
84,LOSAng,SNVAng, 6.482949 
85,LOSAng,STTLng, 25.246443 
86,LOSAng,WASHng, 55.864915 
87,NYCMng,ATLAM5, 0.470752 
88,NYCMng,ATLAng, 26.985171 
89,NYCMng,CHINng, 66.691640 
90,NYCMng,DNVRng, 34.487632 
91,NYCMng,HSTNng, 18.278187 
92,NYCMng,IPLSng, 36.759709 
93,NYCMng,KSCYng, 18.881032 
94,NYCMng,LOSAng, 42.525704 
95,NYCMng,SNVAng, 7.572597 
96,NYCMng,STTLng, 27.949419 
97,NYCMng,WASHng, 74.407408 
98,SNVAng,ATLAng, 0.268949 
99,SNVAng,CHINng, 3.670293 
100,SNVAng,DNVRng, 3.139011 
101,SNVAng,HSTNng, 0.164101 
102,SNVAng,IPLSng, 1.300091 
103,SNVAng,KSCYng, 0.498019 
104,SNVAng,LOSAng, 37.986811 
105,SNVAng,NYCMng, 1.339755 
106,SNVAng,STTLng, 57.250016 
107,SNVAng,WASHng, 0.405691 
108,STTLng,ATLAM5, 0.073229 
109,STTLng,ATLAng, 10.061203 
110,STTLng,CHINng, 71.453363 
111,STTLng,DNVRng, 3.977728 
112,STTLng,HSTNng, 5.093704 
113,STTLng,IPLSng, 16.754477 
114,STTLng,KSCYng, 4.858787 
115,STTLng,LOSAng, 17.635275 
116,STTLng,NYCMng, 22.277179 
117,STTLng,SNVAng, 6.847355 
118,STTLng,WASHng, 10.466912 
119,WASHng,ATLAM5, 10.538021 
120,WASHng,ATLAng, 102.890419 
121,WASHng,CHINng, 66.799584 
122,WASHng,DNVRng, 43.614309 
123,WASHng,HSTNng, 15.268181 
124,WASHng,IPLSng, 38.547643 
125,WASHng,KSCYng, 20.363291 
126,WASHng,LOSAng, 53.352829 
127,WASHng,NYCMng, 123.145512 
128,WASHng,SNVAng, 3.036653 
129,WASHng,STTLng, 17.127856 
