,source,destion,20040301-1630
0,ATLAM5,ATLAng, 0.732971 
1,ATLAM5,CHINng, 1.492619 
2,ATLAM5,DNVRng, 0.673075 
3,ATLAM5,HSTNng, 0.736944 
4,ATLAM5,IPLSng, 1.492133 
5,ATLAM5,KSCYng, 0.535920 
6,ATLAM5,LOSAng, 0.343843 
7,ATLAM5,NYCMng, 2.778003 
8,ATLAM5,SNVAng, 0.465189 
9,ATLAM5,STTLng, 0.203195 
10,ATLAM5,WASHng, 3.622027 
11,ATLAng,ATLAM5, 1.077936 
12,ATLAng,CHINng, 23.223845 
13,ATLAng,DNVRng, 5.110813 
14,ATLAng,HSTNng, 5.879067 
15,ATLAng,IPLSng, 23.264048 
16,ATLAng,KSCYng, 18.052632 
17,ATLAng,LOSAng, 17.088537 
18,ATLAng,NYCMng, 15.320213 
19,ATLAng,SNVAng, 2.056444 
20,ATLAng,STTLng, 8.226365 
21,ATLAng,WASHng, 105.906547 
22,CHINng,ATLAM5, 1.050907 
23,CHINng,ATLAng, 19.601277 
24,CHINng,DNVRng, 11.264685 
25,CHINng,HSTNng, 7.492587 
26,CHINng,IPLSng, 28.744125 
27,CHINng,KSCYng, 9.973072 
28,CHINng,LOSAng, 20.720195 
29,CHINng,NYCMng, 12.827835 
30,CHINng,SNVAng, 1.624683 
31,CHINng,STTLng, 7.085557 
32,CHINng,WASHng, 21.291869 
33,DNVRng,ATLAM5, 0.212592 
34,DNVRng,ATLAng, 7.233101 
35,DNVRng,CHINng, 59.410659 
36,DNVRng,HSTNng, 10.120768 
37,DNVRng,IPLSng, 11.856744 
38,DNVRng,KSCYng, 16.458384 
39,DNVRng,LOSAng, 8.542379 
40,DNVRng,NYCMng, 12.614571 
41,DNVRng,SNVAng, 13.284019 
42,DNVRng,STTLng, 12.863197 
43,DNVRng,WASHng, 14.305045 
44,HSTNng,ATLAM5, 1.638893 
45,HSTNng,ATLAng, 6.771221 
46,HSTNng,CHINng, 32.628301 
47,HSTNng,DNVRng, 3.309885 
48,HSTNng,IPLSng, 11.074677 
49,HSTNng,KSCYng, 4.575971 
50,HSTNng,LOSAng, 107.226672 
51,HSTNng,NYCMng, 17.344083 
52,HSTNng,SNVAng, 1.669776 
53,HSTNng,STTLng, 1.953272 
54,HSTNng,WASHng, 16.879184 
55,IPLSng,ATLAM5, 0.461816 
56,IPLSng,ATLAng, 33.112160 
57,IPLSng,CHINng, 140.950733 
58,IPLSng,DNVRng, 18.058909 
59,IPLSng,HSTNng, 13.451264 
60,IPLSng,KSCYng, 21.661459 
61,IPLSng,LOSAng, 99.061955 
62,IPLSng,NYCMng, 49.303133 
63,IPLSng,SNVAng, 4.517195 
64,IPLSng,STTLng, 11.368984 
65,IPLSng,WASHng, 52.023077 
66,KSCYng,ATLAM5, 0.535432 
67,KSCYng,ATLAng, 18.634101 
68,KSCYng,CHINng, 40.545168 
69,KSCYng,DNVRng, 5.375456 
70,KSCYng,HSTNng, 6.554051 
71,KSCYng,IPLSng, 15.282621 
72,KSCYng,LOSAng, 4.154128 
73,KSCYng,NYCMng, 11.194344 
74,KSCYng,SNVAng, 1.001565 
75,KSCYng,STTLng, 2.110485 
76,KSCYng,WASHng, 15.328539 
77,LOSAng,ATLAM5, 1.115912 
78,LOSAng,ATLAng, 26.161493 
79,LOSAng,CHINng, 158.665851 
80,LOSAng,DNVRng, 7.244827 
81,LOSAng,HSTNng, 18.133419 
82,LOSAng,IPLSng, 41.179421 
83,LOSAng,KSCYng, 13.352792 
84,LOSAng,NYCMng, 54.418717 
85,LOSAng,SNVAng, 12.010285 
86,LOSAng,STTLng, 21.772512 
87,LOSAng,WASHng, 70.238875 
88,NYCMng,ATLAM5, 5.004829 
89,NYCMng,ATLAng, 53.961696 
90,NYCMng,CHINng, 115.830683 
91,NYCMng,DNVRng, 19.124659 
92,NYCMng,HSTNng, 40.219451 
93,NYCMng,IPLSng, 79.221811 
94,NYCMng,KSCYng, 28.438216 
95,NYCMng,LOSAng, 62.217093 
96,NYCMng,SNVAng, 7.412048 
97,NYCMng,STTLng, 21.304619 
98,NYCMng,WASHng, 114.451371 
99,SNVAng,ATLAM5, 0.269792 
100,SNVAng,ATLAng, 1.138067 
101,SNVAng,CHINng, 12.565485 
102,SNVAng,DNVRng, 7.093939 
103,SNVAng,HSTNng, 9.124627 
104,SNVAng,IPLSng, 10.334312 
105,SNVAng,KSCYng, 2.938501 
106,SNVAng,LOSAng, 7.367837 
107,SNVAng,NYCMng, 4.569269 
108,SNVAng,STTLng, 2.098416 
109,SNVAng,WASHng, 4.045184 
110,STTLng,ATLAM5, 0.345696 
111,STTLng,ATLAng, 25.347397 
112,STTLng,CHINng, 87.448392 
113,STTLng,DNVRng, 7.129520 
114,STTLng,HSTNng, 3.028168 
115,STTLng,IPLSng, 19.252352 
116,STTLng,KSCYng, 6.147477 
117,STTLng,LOSAng, 20.363699 
118,STTLng,NYCMng, 29.087827 
119,STTLng,SNVAng, 6.445301 
120,STTLng,WASHng, 20.050765 
121,WASHng,ATLAM5, 2.711048 
122,WASHng,ATLAng, 133.510272 
123,WASHng,CHINng, 108.045115 
124,WASHng,DNVRng, 43.994243 
125,WASHng,HSTNng, 33.596597 
126,WASHng,IPLSng, 78.847027 
127,WASHng,KSCYng, 21.489648 
128,WASHng,LOSAng, 57.125024 
129,WASHng,NYCMng, 249.206011 
130,WASHng,SNVAng, 10.414536 
131,WASHng,STTLng, 44.408597 
