,source,destion,20040531-2210
0,ATLAM5,ATLAng, 0.102667 
1,ATLAM5,CHINng, 0.184880 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.120677 
4,ATLAM5,KSCYng, 0.089317 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.732765 
10,ATLAng,ATLAM5, 0.082685 
11,ATLAng,CHINng, 9.089731 
12,ATLAng,DNVRng, 4.886168 
13,ATLAng,HSTNng, 0.803765 
14,ATLAng,IPLSng, 8.431883 
15,ATLAng,KSCYng, 1.930597 
16,ATLAng,LOSAng, 18.455445 
17,ATLAng,NYCMng, 12.611733 
18,ATLAng,STTLng, 3.376211 
19,ATLAng,WASHng, 24.605379 
20,CHINng,ATLAM5, 2.945600 
21,CHINng,ATLAng, 29.545704 
22,CHINng,DNVRng, 16.737259 
23,CHINng,HSTNng, 6.969728 
24,CHINng,IPLSng, 21.455947 
25,CHINng,KSCYng, 6.774411 
26,CHINng,LOSAng, 65.690723 
27,CHINng,NYCMng, 8.040725 
28,CHINng,SNVAng, 0.950488 
29,CHINng,STTLng, 5.366917 
30,CHINng,WASHng, 23.428981 
31,DNVRng,ATLAM5, 0.127840 
32,DNVRng,ATLAng, 19.104995 
33,DNVRng,CHINng, 50.869035 
34,DNVRng,HSTNng, 24.343832 
35,DNVRng,IPLSng, 22.334421 
36,DNVRng,KSCYng, 21.387707 
37,DNVRng,LOSAng, 24.697248 
38,DNVRng,NYCMng, 10.188155 
39,DNVRng,SNVAng, 9.085128 
40,DNVRng,STTLng, 14.311443 
41,DNVRng,WASHng, 45.822285 
42,HSTNng,ATLAM5, 2.668781 
43,HSTNng,ATLAng, 15.612419 
44,HSTNng,CHINng, 12.959365 
45,HSTNng,DNVRng, 3.257461 
46,HSTNng,IPLSng, 2.492221 
47,HSTNng,KSCYng, 2.797595 
48,HSTNng,LOSAng, 5.330629 
49,HSTNng,NYCMng, 1.335563 
50,HSTNng,STTLng, 2.857405 
51,HSTNng,WASHng, 2.857387 
52,IPLSng,ATLAM5, 0.041003 
53,IPLSng,ATLAng, 30.099712 
54,IPLSng,CHINng, 49.526864 
55,IPLSng,DNVRng, 10.194619 
56,IPLSng,HSTNng, 4.540197 
57,IPLSng,KSCYng, 3.264963 
58,IPLSng,LOSAng, 43.780253 
59,IPLSng,NYCMng, 14.623301 
60,IPLSng,SNVAng, 0.446197 
61,IPLSng,STTLng, 3.443395 
62,IPLSng,WASHng, 11.001328 
63,KSCYng,ATLAM5, 0.164152 
64,KSCYng,ATLAng, 1.994024 
65,KSCYng,CHINng, 13.136541 
66,KSCYng,DNVRng, 9.311837 
67,KSCYng,HSTNng, 2.673032 
68,KSCYng,IPLSng, 17.934773 
69,KSCYng,LOSAng, 6.646968 
70,KSCYng,NYCMng, 1.410408 
71,KSCYng,SNVAng, 0.315512 
72,KSCYng,STTLng, 1.096680 
73,KSCYng,WASHng, 13.579429 
74,LOSAng,ATLAM5, 1.387723 
75,LOSAng,ATLAng, 42.132293 
76,LOSAng,CHINng, 86.417771 
77,LOSAng,DNVRng, 24.835056 
78,LOSAng,HSTNng, 8.371829 
79,LOSAng,IPLSng, 24.866336 
80,LOSAng,KSCYng, 4.326459 
81,LOSAng,NYCMng, 44.933520 
82,LOSAng,SNVAng, 12.761536 
83,LOSAng,STTLng, 30.736099 
84,LOSAng,WASHng, 91.304008 
85,NYCMng,ATLAM5, 0.914280 
86,NYCMng,ATLAng, 61.219611 
87,NYCMng,CHINng, 622.442267 
88,NYCMng,DNVRng, 25.994496 
89,NYCMng,HSTNng, 4.854997 
90,NYCMng,IPLSng, 34.608144 
91,NYCMng,KSCYng, 6.284704 
92,NYCMng,LOSAng, 77.191576 
93,NYCMng,SNVAng, 3.621763 
94,NYCMng,STTLng, 21.124776 
95,NYCMng,WASHng, 52.029208 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.112853 
98,SNVAng,DNVRng, 6.759840 
99,SNVAng,HSTNng, 0.059336 
100,SNVAng,IPLSng, 5.001827 
101,SNVAng,KSCYng, 0.094088 
102,SNVAng,LOSAng, 22.656944 
103,SNVAng,NYCMng, 0.216640 
104,SNVAng,STTLng, 35.373653 
105,SNVAng,WASHng, 0.204056 
106,STTLng,ATLAng, 11.440776 
107,STTLng,CHINng, 10.293752 
108,STTLng,DNVRng, 2.889715 
109,STTLng,HSTNng, 3.669437 
110,STTLng,IPLSng, 6.618483 
111,STTLng,KSCYng, 1.717728 
112,STTLng,LOSAng, 25.285816 
113,STTLng,NYCMng, 8.407976 
114,STTLng,SNVAng, 10.054331 
115,STTLng,WASHng, 14.289341 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 123.339464 
118,WASHng,CHINng, 86.226048 
119,WASHng,DNVRng, 62.083195 
120,WASHng,HSTNng, 7.691909 
121,WASHng,IPLSng, 23.167267 
122,WASHng,KSCYng, 15.247581 
123,WASHng,LOSAng, 116.242355 
124,WASHng,NYCMng, 127.210709 
125,WASHng,SNVAng, 1.924656 
126,WASHng,STTLng, 36.773299 
