,source,destion,20040309-0500
0,ATLAM5,ATLAng, 0.161608 
1,ATLAM5,CHINng, 2.506509 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.991685 
4,ATLAM5,IPLSng, 0.757472 
5,ATLAM5,KSCYng, 0.391629 
6,ATLAM5,LOSAng, 0.344704 
7,ATLAM5,NYCMng, 1.186795 
8,ATLAM5,SNVAng, 0.049237 
9,ATLAM5,STTLng, 0.108683 
10,ATLAM5,WASHng, 2.341709 
11,ATLAng,ATLAM5, 0.198789 
12,ATLAng,CHINng, 11.457448 
13,ATLAng,DNVRng, 8.350955 
14,ATLAng,HSTNng, 3.767920 
15,ATLAng,IPLSng, 17.459331 
16,ATLAng,KSCYng, 6.359224 
17,ATLAng,LOSAng, 16.373361 
18,ATLAng,NYCMng, 14.088267 
19,ATLAng,SNVAng, 1.766423 
20,ATLAng,STTLng, 7.761773 
21,ATLAng,WASHng, 28.870704 
22,CHINng,ATLAM5, 2.113467 
23,CHINng,ATLAng, 18.060637 
24,CHINng,DNVRng, 16.143005 
25,CHINng,HSTNng, 18.349643 
26,CHINng,IPLSng, 64.227755 
27,CHINng,KSCYng, 17.111104 
28,CHINng,LOSAng, 58.864563 
29,CHINng,NYCMng, 27.548803 
30,CHINng,SNVAng, 6.042456 
31,CHINng,STTLng, 23.834512 
32,CHINng,WASHng, 30.437520 
33,DNVRng,ATLAM5, 0.203661 
34,DNVRng,ATLAng, 7.130419 
35,DNVRng,CHINng, 59.204891 
36,DNVRng,HSTNng, 19.828016 
37,DNVRng,IPLSng, 37.400837 
38,DNVRng,KSCYng, 17.523979 
39,DNVRng,LOSAng, 53.989344 
40,DNVRng,NYCMng, 31.631979 
41,DNVRng,SNVAng, 20.232821 
42,DNVRng,STTLng, 14.500059 
43,DNVRng,WASHng, 44.565424 
44,HSTNng,ATLAM5, 0.188432 
45,HSTNng,ATLAng, 3.237005 
46,HSTNng,CHINng, 26.471008 
47,HSTNng,DNVRng, 9.178560 
48,HSTNng,IPLSng, 14.049411 
49,HSTNng,KSCYng, 3.125533 
50,HSTNng,LOSAng, 11.600589 
51,HSTNng,NYCMng, 9.456045 
52,HSTNng,SNVAng, 4.793936 
53,HSTNng,STTLng, 2.650501 
54,HSTNng,WASHng, 6.078765 
55,IPLSng,ATLAM5, 0.947888 
56,IPLSng,ATLAng, 16.216043 
57,IPLSng,CHINng, 84.273821 
58,IPLSng,DNVRng, 14.850520 
59,IPLSng,HSTNng, 11.415477 
60,IPLSng,KSCYng, 30.046213 
61,IPLSng,LOSAng, 33.199733 
62,IPLSng,NYCMng, 38.071800 
63,IPLSng,SNVAng, 4.182643 
64,IPLSng,STTLng, 9.198976 
65,IPLSng,WASHng, 39.827688 
66,KSCYng,ATLAM5, 0.556133 
67,KSCYng,ATLAng, 5.800261 
68,KSCYng,CHINng, 28.571563 
69,KSCYng,DNVRng, 6.627085 
70,KSCYng,HSTNng, 2.926117 
71,KSCYng,IPLSng, 16.500171 
72,KSCYng,LOSAng, 9.486531 
73,KSCYng,NYCMng, 8.796867 
74,KSCYng,SNVAng, 2.182475 
75,KSCYng,STTLng, 3.145360 
76,KSCYng,WASHng, 7.890776 
77,LOSAng,ATLAM5, 0.118632 
78,LOSAng,ATLAng, 19.310115 
79,LOSAng,CHINng, 103.222771 
80,LOSAng,DNVRng, 14.341960 
81,LOSAng,HSTNng, 15.466347 
82,LOSAng,IPLSng, 26.933408 
83,LOSAng,KSCYng, 13.624269 
84,LOSAng,NYCMng, 56.818853 
85,LOSAng,SNVAng, 10.244488 
86,LOSAng,STTLng, 34.444272 
87,LOSAng,WASHng, 45.301853 
88,NYCMng,ATLAM5, 1.404984 
89,NYCMng,ATLAng, 29.043408 
90,NYCMng,CHINng, 68.630520 
91,NYCMng,DNVRng, 40.635029 
92,NYCMng,HSTNng, 29.948405 
93,NYCMng,IPLSng, 84.760677 
94,NYCMng,KSCYng, 22.999821 
95,NYCMng,LOSAng, 73.792795 
96,NYCMng,SNVAng, 15.952395 
97,NYCMng,STTLng, 48.545709 
98,NYCMng,WASHng, 88.940835 
99,SNVAng,ATLAng, 0.589584 
100,SNVAng,CHINng, 4.788336 
101,SNVAng,DNVRng, 2.354083 
102,SNVAng,HSTNng, 2.451243 
103,SNVAng,IPLSng, 2.639984 
104,SNVAng,KSCYng, 1.581000 
105,SNVAng,LOSAng, 35.141480 
106,SNVAng,NYCMng, 3.097584 
107,SNVAng,STTLng, 54.044152 
108,SNVAng,WASHng, 2.827403 
109,STTLng,ATLAM5, 0.318597 
110,STTLng,ATLAng, 10.137560 
111,STTLng,CHINng, 41.073131 
112,STTLng,DNVRng, 5.947779 
113,STTLng,HSTNng, 7.337525 
114,STTLng,IPLSng, 14.101453 
115,STTLng,KSCYng, 6.077557 
116,STTLng,LOSAng, 38.445915 
117,STTLng,NYCMng, 19.530840 
118,STTLng,SNVAng, 9.861923 
119,STTLng,WASHng, 11.002765 
120,WASHng,ATLAM5, 1.231621 
121,WASHng,ATLAng, 84.853973 
122,WASHng,CHINng, 107.681459 
123,WASHng,DNVRng, 61.222469 
124,WASHng,HSTNng, 24.131048 
125,WASHng,IPLSng, 70.288112 
126,WASHng,KSCYng, 30.213960 
127,WASHng,LOSAng, 92.360403 
128,WASHng,NYCMng, 210.312448 
129,WASHng,SNVAng, 8.778016 
130,WASHng,STTLng, 49.093565 
