,source,destion,20040410-1240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.129867 
2,ATLAM5,HSTNng, 1.120587 
3,ATLAM5,IPLSng, 0.135552 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.277637 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.826491 
8,ATLAng,CHINng, 14.487496 
9,ATLAng,DNVRng, 0.081723 
10,ATLAng,HSTNng, 37.528661 
11,ATLAng,IPLSng, 14.801088 
12,ATLAng,KSCYng, 3.359272 
13,ATLAng,NYCMng, 5.942232 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.595547 
16,ATLAng,WASHng, 40.335029 
17,CHINng,ATLAng, 24.192629 
18,CHINng,DNVRng, 12.952845 
19,CHINng,HSTNng, 69.612205 
20,CHINng,IPLSng, 37.311696 
21,CHINng,KSCYng, 9.653784 
22,CHINng,LOSAng, 0.030512 
23,CHINng,NYCMng, 22.976021 
24,CHINng,SNVAng, 0.524483 
25,CHINng,STTLng, 1.072912 
26,CHINng,WASHng, 23.232832 
27,DNVRng,ATLAng, 3.604971 
28,DNVRng,CHINng, 49.011896 
29,DNVRng,HSTNng, 23.711701 
30,DNVRng,IPLSng, 42.650736 
31,DNVRng,KSCYng, 14.682256 
32,DNVRng,NYCMng, 19.711789 
33,DNVRng,SNVAng, 4.914920 
34,DNVRng,STTLng, 3.938768 
35,DNVRng,WASHng, 39.115773 
36,HSTNng,ATLAng, 16.740163 
37,HSTNng,CHINng, 0.324789 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.894155 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 81.208683 
44,IPLSng,ATLAng, 7.920053 
45,IPLSng,CHINng, 77.077269 
46,IPLSng,DNVRng, 11.272923 
47,IPLSng,HSTNng, 41.634741 
48,IPLSng,KSCYng, 18.781355 
49,IPLSng,LOSAng, 0.186936 
50,IPLSng,NYCMng, 24.242387 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 2.252733 
53,IPLSng,WASHng, 31.882267 
54,KSCYng,ATLAng, 1.757880 
55,KSCYng,CHINng, 16.942016 
56,KSCYng,DNVRng, 9.445424 
57,KSCYng,HSTNng, 21.478549 
58,KSCYng,IPLSng, 4.890885 
59,KSCYng,LOSAng, 0.044000 
60,KSCYng,NYCMng, 6.256251 
61,KSCYng,STTLng, 0.450067 
62,KSCYng,WASHng, 10.867408 
63,LOSAng,ATLAng, 11.928856 
64,LOSAng,CHINng, 9.860672 
65,LOSAng,DNVRng, 20.466549 
66,LOSAng,HSTNng, 79.293549 
67,LOSAng,IPLSng, 0.436141 
68,LOSAng,KSCYng, 0.218368 
69,LOSAng,NYCMng, 54.168451 
70,LOSAng,SNVAng, 6.728035 
71,LOSAng,STTLng, 21.389144 
72,LOSAng,WASHng, 76.897619 
73,NYCMng,ATLAng, 14.720003 
74,NYCMng,CHINng, 48.386733 
75,NYCMng,DNVRng, 29.435456 
76,NYCMng,HSTNng, 85.625885 
77,NYCMng,IPLSng, 35.836912 
78,NYCMng,KSCYng, 12.691067 
79,NYCMng,LOSAng, 0.585971 
80,NYCMng,SNVAng, 0.240805 
81,NYCMng,STTLng, 5.883616 
82,NYCMng,WASHng, 54.687675 
83,SNVAng,ATLAng, 0.254563 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 2.045893 
86,SNVAng,HSTNng, 2.241565 
87,SNVAng,KSCYng, 0.495200 
88,SNVAng,LOSAng, 35.073069 
89,SNVAng,NYCMng, 3.766872 
90,SNVAng,STTLng, 55.956344 
91,SNVAng,WASHng, 0.026667 
92,STTLng,ATLAng, 9.273520 
93,STTLng,CHINng, 4.237261 
94,STTLng,DNVRng, 1.896429 
95,STTLng,HSTNng, 27.549723 
96,STTLng,IPLSng, 0.913731 
97,STTLng,KSCYng, 3.602797 
98,STTLng,LOSAng, 17.875491 
99,STTLng,NYCMng, 10.145968 
100,STTLng,SNVAng, 2.090709 
101,STTLng,WASHng, 6.967827 
102,WASHng,ATLAng, 138.214683 
103,WASHng,CHINng, 75.469504 
104,WASHng,DNVRng, 1.776608 
105,WASHng,HSTNng, 187.999011 
106,WASHng,IPLSng, 46.524048 
107,WASHng,KSCYng, 20.700891 
108,WASHng,LOSAng, 0.264267 
109,WASHng,NYCMng, 121.921667 
110,WASHng,SNVAng, 0.172699 
111,WASHng,STTLng, 11.486968 
